148.78379821777344	122.85069274902344	145.22634887695312
148.78379821777344	122.85069274902344	145.22634887695312
148.78379821777344	122.85069274902344	145.22634887695312
148.44960021972656	123.05777740478516	146.09402465820312
148.44960021972656	123.05777740478516	146.09402465820312
148.44960021972656	123.05777740478516	146.09402465820312
148.12841796875	123.25035858154297	146.9315185546875
148.12841796875	123.25035858154297	146.9315185546875
147.959716796875	123.34898376464844	147.37037658691406
147.959716796875	123.34898376464844	147.37037658691406
147.959716796875	123.34898376464844	147.37037658691406
147.6197509765625	123.54254913330078	148.25082397460938
147.6197509765625	123.54254913330078	148.25082397460938
147.6197509765625	123.54254913330078	148.25082397460938
147.4418487548828	123.64109802246094	148.70899963378906
147.27410888671875	123.73235321044922	149.13926696777344
147.27410888671875	123.73235321044922	149.13926696777344
147.10752868652344	123.82138061523438	149.56491088867188
147.10752868652344	123.82138061523438	149.56491088867188
147.10752868652344	123.82138061523438	149.56491088867188
146.7784881591797	123.99263763427734	150.40093994140625
146.7784881591797	123.99263763427734	150.40093994140625
146.7784881591797	123.99263763427734	150.40093994140625
146.5992889404297	124.08332061767578	150.85365295410156
146.43087768554688	124.16696166992188	151.27745056152344
146.43087768554688	124.16696166992188	151.27745056152344
146.2418975830078	124.25892639160156	151.7512969970703
146.2418975830078	124.25892639160156	151.7512969970703
146.2418975830078	124.25892639160156	151.7512969970703
145.8872528076172	124.42640686035156	152.6354522705078
145.8872528076172	124.42640686035156	152.6354522705078
145.8872528076172	124.42640686035156	152.6354522705078
145.5255584716797	124.59040069580078	153.53082275390625
145.5255584716797	124.59040069580078	153.53082275390625
145.5255584716797	124.59040069580078	153.53082275390625
145.35826110839844	124.66399383544922	153.94281005859375
145.35826110839844	124.66399383544922	153.94281005859375
145.35826110839844	124.66399383544922	153.94281005859375
144.989013671875	124.82132720947266	154.84768676757812
144.989013671875	124.82132720947266	154.84768676757812
144.989013671875	124.82132720947266	154.84768676757812
144.6524658203125	124.95883178710938	155.66702270507812
144.6524658203125	124.95883178710938	155.66702270507812
144.6524658203125	124.95883178710938	155.66702270507812
144.4835968017578	125.02572631835938	156.07632446289062
144.4835968017578	125.02572631835938	156.07632446289062
144.4835968017578	125.02572631835938	156.07632446289062
144.31192016601562	125.0923080444336	156.49127197265625
144.31192016601562	125.0923080444336	156.49127197265625
143.8642120361328	125.25923919677734	157.5677032470703
143.8642120361328	125.25923919677734	157.5677032470703
143.8642120361328	125.25923919677734	157.5677032470703
143.4857635498047	125.39290618896484	158.47189331054688
143.4857635498047	125.39290618896484	158.47189331054688
143.4857635498047	125.39290618896484	158.47189331054688
143.30027770996094	125.45599365234375	158.91334533691406
143.11151123046875	125.51856231689453	159.36134338378906
143.11151123046875	125.51856231689453	159.36134338378906
143.11151123046875	125.51856231689453	159.36134338378906
142.92112731933594	125.58000946044922	159.81202697753906
142.92112731933594	125.58000946044922	159.81202697753906
142.53952026367188	125.7113265991211	160.3535614013672
142.53952026367188	125.7113265991211	160.3535614013672
142.53952026367188	125.7113265991211	160.3535614013672
142.35145568847656	125.77787780761719	160.479248046875
142.16014099121094	125.84566497802734	160.55599975585938
142.16014099121094	125.84566497802734	160.55599975585938
142.16014099121094	125.84566497802734	160.55599975585938
141.96788024902344	125.91365814208984	160.6017608642578
141.96788024902344	125.91365814208984	160.6017608642578
141.7484588623047	125.99110412597656	160.63299560546875
141.7484588623047	125.99110412597656	160.63299560546875
141.7484588623047	125.99110412597656	160.63299560546875
141.34083557128906	126.13457489013672	160.65711975097656
141.34083557128906	126.13457489013672	160.65711975097656
141.34083557128906	126.13457489013672	160.65711975097656
141.13458251953125	126.20703887939453	160.662109375
140.96408081054688	126.26691436767578	160.6645965576172
140.96408081054688	126.26691436767578	160.6645965576172
140.75228881835938	126.34124755859375	160.66647338867188
140.75228881835938	126.34124755859375	160.66647338867188
140.75228881835938	126.34124755859375	160.66647338867188
140.40603637695312	126.46273803710938	160.66798400878906
140.40603637695312	126.46273803710938	160.66798400878906
140.40603637695312	126.46273803710938	160.66798400878906
140.0497589111328	126.58773803710938	160.66851806640625
140.0497589111328	126.58773803710938	160.66851806640625
140.0497589111328	126.58773803710938	160.66851806640625
139.87440490722656	126.6471939086914	160.72283935546875
139.87440490722656	126.6471939086914	160.72283935546875
139.51380920410156	126.75870513916016	161.1542510986328
139.51380920410156	126.75870513916016	161.1542510986328
139.51380920410156	126.75870513916016	161.1542510986328
139.15892028808594	126.86078643798828	161.81849670410156
139.15892028808594	126.86078643798828	161.81849670410156
139.15892028808594	126.86078643798828	161.81849670410156
138.97140502929688	126.91250610351562	162.21408081054688
138.97140502929688	126.91250610351562	162.21408081054688
138.97140502929688	126.91250610351562	162.21408081054688
138.77911376953125	126.9640121459961	162.63609313964844
138.77911376953125	126.9640121459961	162.63609313964844
138.77911376953125	126.9640121459961	162.63609313964844
138.34677124023438	127.07447052001953	163.61370849609375
138.34677124023438	127.07447052001953	163.61370849609375
138.10986328125	127.13175201416016	164.15634155273438
137.9087371826172	127.17845153808594	164.6184539794922
137.9087371826172	127.17845153808594	164.6184539794922
137.9087371826172	127.17845153808594	164.6184539794922
137.7135772705078	127.22633361816406	164.95603942871094
137.7135772705078	127.22633361816406	164.95603942871094
137.7135772705078	127.22633361816406	164.95603942871094
137.3022918701172	127.33322143554688	165.302978515625
137.3022918701172	127.33322143554688	165.302978515625
137.1287841796875	127.37870788574219	165.37049865722656
136.9252471923828	127.43193817138672	165.4178924560547
136.9252471923828	127.43193817138672	165.4178924560547
136.9252471923828	127.43193817138672	165.4178924560547
136.72946166992188	127.48300170898438	165.44476318359375
136.72946166992188	127.48300170898438	165.44476318359375
136.72946166992188	127.48300170898438	165.44476318359375
136.32513427734375	127.5881576538086	165.47030639648438
136.32513427734375	127.5881576538086	165.47030639648438
136.16143798828125	127.63063049316406	165.47506713867188
135.97787475585938	127.6781997680664	165.47845458984375
135.97787475585938	127.6781997680664	165.47845458984375
135.97787475585938	127.6781997680664	165.47845458984375
135.76170349121094	127.73079681396484	165.57276916503906
135.76170349121094	127.73079681396484	165.57276916503906
135.76170349121094	127.73079681396484	165.57276916503906
135.397705078125	127.80955505371094	166.03834533691406
135.397705078125	127.80955505371094	166.03834533691406
135.397705078125	127.80955505371094	166.03834533691406
135.02723693847656	127.8823471069336	166.73509216308594
135.02723693847656	127.8823471069336	166.73509216308594
135.02723693847656	127.8823471069336	166.73509216308594
134.81524658203125	127.92147827148438	167.18093872070312
134.81524658203125	127.92147827148438	167.18093872070312
134.44195556640625	127.98638153076172	167.99948120117188
134.44195556640625	127.98638153076172	167.99948120117188
134.44195556640625	127.98638153076172	167.99948120117188
134.2495880126953	128.01763916015625	168.4300537109375
134.05526733398438	128.0477294921875	168.8677215576172
134.05526733398438	128.0477294921875	168.8677215576172
134.05526733398438	128.0477294921875	168.8677215576172
133.8284454345703	128.08090209960938	169.3807373046875
133.8284454345703	128.08090209960938	169.3807373046875
133.8284454345703	128.08090209960938	169.3807373046875
133.44154357910156	128.13287353515625	170.25758361816406
133.44154357910156	128.13287353515625	170.25758361816406
133.24839782714844	128.1566162109375	170.69522094726562
133.05311584472656	128.17906188964844	171.13743591308594
133.05311584472656	128.17906188964844	171.13743591308594
132.86878967285156	128.19886779785156	171.55465698242188
132.86878967285156	128.19886779785156	171.55465698242188
132.86878967285156	128.19886779785156	171.55465698242188
132.66148376464844	128.21949768066406	172.02389526367188
132.66148376464844	128.21949768066406	172.02389526367188
132.66148376464844	128.21949768066406	172.02389526367188
132.2506103515625	128.25535583496094	172.95310974121094
132.2506103515625	128.25535583496094	172.95310974121094
132.2506103515625	128.25535583496094	172.95310974121094
131.83631896972656	128.28475952148438	173.88845825195312
131.83631896972656	128.28475952148438	173.88845825195312
131.83631896972656	128.28475952148438	173.88845825195312
131.45701599121094	128.30572509765625	174.74424743652344
131.45701599121094	128.30572509765625	174.74424743652344
131.25868225097656	128.31443786621094	175.19158935546875
131.25868225097656	128.31443786621094	175.19158935546875
131.25868225097656	128.31443786621094	175.19158935546875
131.0543975830078	128.32179260253906	175.65213012695312
131.0543975830078	128.32179260253906	175.65213012695312
131.0543975830078	128.32179260253906	175.65213012695312
130.65048217773438	128.34393310546875	176.19927978515625
130.65048217773438	128.34393310546875	176.19927978515625
130.65048217773438	128.34393310546875	176.19927978515625
130.243408203125	128.36990356445312	176.40744018554688
130.243408203125	128.36990356445312	176.40744018554688
130.243408203125	128.36990356445312	176.40744018554688
129.83912658691406	128.39540100097656	176.48143005371094
129.83912658691406	128.39540100097656	176.48143005371094
129.83912658691406	128.39540100097656	176.48143005371094
129.66632080078125	128.40614318847656	176.4960479736328
129.66632080078125	128.40614318847656	176.4960479736328
129.66632080078125	128.40614318847656	176.4960479736328
129.27590942382812	128.43019104003906	176.5125274658203
129.27590942382812	128.43019104003906	176.5125274658203
129.27590942382812	128.43019104003906	176.5125274658203
129.05862426757812	128.44346618652344	176.51657104492188
128.82923889160156	128.4574737548828	176.51913452148438
128.82923889160156	128.4574737548828	176.51913452148438
128.6427459716797	128.46881103515625	176.5200958251953
128.6427459716797	128.46881103515625	176.5200958251953
128.6427459716797	128.46881103515625	176.5200958251953
128.45433044433594	128.48028564453125	176.5207061767578
128.45433044433594	128.48028564453125	176.5207061767578
128.45433044433594	128.48028564453125	176.5207061767578
128.0568084716797	128.5044708251953	176.52139282226562
128.0568084716797	128.5044708251953	176.52139282226562
127.68486785888672	128.52708435058594	176.52151489257812
127.68486785888672	128.52708435058594	176.52151489257812
127.68486785888672	128.52708435058594	176.52151489257812
127.46990966796875	128.54013061523438	176.52166748046875
127.2746353149414	128.552001953125	176.52166748046875
127.2746353149414	128.552001953125	176.52166748046875
127.2746353149414	128.552001953125	176.52166748046875
127.05433654785156	128.5653839111328	176.5218505859375
127.05433654785156	128.5653839111328	176.5218505859375
127.05433654785156	128.5653839111328	176.5218505859375
126.66669464111328	128.58892822265625	176.52178955078125
126.66669464111328	128.58892822265625	176.52178955078125
126.47464752197266	128.60061645507812	176.5217742919922
126.26271057128906	128.6134796142578	176.5218963623047
126.26271057128906	128.6134796142578	176.5218963623047
126.26271057128906	128.6134796142578	176.5218963623047
126.0537109375	128.6261749267578	176.52198791503906
126.0537109375	128.6261749267578	176.52198791503906
125.67215728759766	128.6493682861328	176.52188110351562
125.67215728759766	128.6493682861328	176.52188110351562
125.67215728759766	128.6493682861328	176.52188110351562
125.46684265136719	128.66184997558594	176.5218963623047
125.25894165039062	128.6744842529297	176.52198791503906
125.25894165039062	128.6744842529297	176.52198791503906
125.25894165039062	128.6744842529297	176.52198791503906
125.0615234375	128.6864776611328	176.52198791503906
125.0615234375	128.6864776611328	176.52198791503906
124.67266082763672	128.71011352539062	176.52191162109375
124.67266082763672	128.71011352539062	176.52191162109375
124.67266082763672	128.71011352539062	176.52191162109375
