153.77503967285156	115.02068328857422	105.63036346435547
153.77503967285156	115.02068328857422	105.63036346435547
153.77503967285156	115.02068328857422	105.63036346435547
153.7327423095703	115.17411804199219	105.6428451538086
153.65899658203125	115.4371337890625	105.65357971191406
153.65899658203125	115.4371337890625	105.65357971191406
153.6075897216797	115.61973571777344	105.6573715209961
153.6075897216797	115.61973571777344	105.6573715209961
153.6075897216797	115.61973571777344	105.6573715209961
153.51429748535156	115.9515380859375	105.6609115600586
153.51429748535156	115.9515380859375	105.6609115600586
153.51429748535156	115.9515380859375	105.6609115600586
153.42225646972656	116.27961730957031	105.6622314453125
153.42225646972656	116.27961730957031	105.6622314453125
153.33013916015625	116.60795593261719	105.66297149658203
153.33013916015625	116.60795593261719	105.66297149658203
153.33013916015625	116.60795593261719	105.66297149658203
153.23892211914062	116.9137954711914	105.81521606445312
153.23892211914062	116.9137954711914	105.81521606445312
153.23892211914062	116.9137954711914	105.81521606445312
153.18882751464844	117.069091796875	106.01091003417969
153.18882751464844	117.069091796875	106.01091003417969
153.08035278320312	117.3900375366211	106.57535552978516
153.08035278320312	117.3900375366211	106.57535552978516
153.08035278320312	117.3900375366211	106.57535552978516
153.08035278320312	117.3900375366211	106.57535552978516
152.9691619873047	117.70487213134766	107.24250030517578
152.9691619873047	117.70487213134766	107.24250030517578
152.9691619873047	117.70487213134766	107.24250030517578
152.83645629882812	118.06494140625	108.06822204589844
152.83645629882812	118.06494140625	108.06822204589844
152.76785278320312	118.24512481689453	108.49382019042969
152.7051239013672	118.4067153930664	108.87942504882812
152.7051239013672	118.4067153930664	108.87942504882812
152.6471710205078	118.55332946777344	109.23159790039062
152.6471710205078	118.55332946777344	109.23159790039062
152.6471710205078	118.55332946777344	109.23159790039062
152.5218048095703	118.86170959472656	109.97823333740234
152.5218048095703	118.86170959472656	109.97823333740234
152.5218048095703	118.86170959472656	109.97823333740234
152.39285278320312	119.16748046875	110.72471618652344
152.39285278320312	119.16748046875	110.72471618652344
152.26158142089844	119.4678955078125	111.46298217773438
152.26158142089844	119.4678955078125	111.46298217773438
152.26158142089844	119.4678955078125	111.46298217773438
152.12464904785156	119.7705307006836	112.21136474609375
152.12464904785156	119.7705307006836	112.21136474609375
152.12464904785156	119.7705307006836	112.21136474609375
151.9857635498047	120.06710815429688	112.94951629638672
151.9857635498047	120.06710815429688	112.94951629638672
151.9857635498047	120.06710815429688	112.94951629638672
151.91651916503906	120.21141052246094	113.31031799316406
151.91651916503906	120.21141052246094	113.31031799316406
151.76963806152344	120.50999450683594	114.06061553955078
151.76963806152344	120.50999450683594	114.06061553955078
151.76963806152344	120.50999450683594	114.06061553955078
151.6171112060547	120.81006622314453	114.81950378417969
151.6171112060547	120.81006622314453	114.81950378417969
151.6171112060547	120.81006622314453	114.81950378417969
151.46343994140625	121.10279846191406	115.56475830078125
151.46343994140625	121.10279846191406	115.56475830078125
151.46343994140625	121.10279846191406	115.56475830078125
151.31605529785156	121.39130401611328	116.07037353515625
151.31605529785156	121.39130401611328	116.07037353515625
151.24302673339844	121.53829956054688	116.21235656738281
151.15243530273438	121.72161102294922	116.3215560913086
151.15243530273438	121.72161102294922	116.3215560913086
151.15243530273438	121.72161102294922	116.3215560913086
151.081787109375	121.86450958251953	116.37686920166016
151.081787109375	121.86450958251953	116.37686920166016
150.92190551757812	122.18726348876953	116.44268035888672
150.92190551757812	122.18726348876953	116.44268035888672
150.92190551757812	122.18726348876953	116.44268035888672
150.75637817382812	122.52043914794922	116.46925354003906
150.75637817382812	122.52043914794922	116.46925354003906
150.75637817382812	122.52043914794922	116.46925354003906
150.5913848876953	122.83625793457031	116.68282318115234
150.5913848876953	122.83625793457031	116.68282318115234
150.5913848876953	122.83625793457031	116.68282318115234
150.42825317382812	123.12873840332031	117.17918395996094
150.42825317382812	123.12873840332031	117.17918395996094
150.42825317382812	123.12873840332031	117.17918395996094
150.34165954589844	123.27974700927734	117.50065612792969
150.34165954589844	123.27974700927734	117.50065612792969
150.16290283203125	123.58431243896484	118.22002410888672
150.16290283203125	123.58431243896484	118.22002410888672
150.16290283203125	123.58431243896484	118.22002410888672
149.99073791503906	123.86940002441406	118.93992614746094
149.99073791503906	123.86940002441406	118.93992614746094
149.99073791503906	123.86940002441406	118.93992614746094
149.81182861328125	124.15740966796875	119.69050598144531
149.81182861328125	124.15740966796875	119.69050598144531
149.81182861328125	124.15740966796875	119.69050598144531
149.62753295898438	124.44562530517578	120.4556655883789
149.62753295898438	124.44562530517578	120.4556655883789
149.62753295898438	124.44562530517578	120.4556655883789
149.53306579589844	124.59012603759766	120.84322357177734
149.53306579589844	124.59012603759766	120.84322357177734
149.53306579589844	124.59012603759766	120.84322357177734
149.34690856933594	124.86890411376953	121.59722137451172
149.34690856933594	124.86890411376953	121.59722137451172
149.1601104736328	125.1408920288086	122.34019470214844
149.1601104736328	125.1408920288086	122.34019470214844
149.1601104736328	125.1408920288086	122.34019470214844
148.96702575683594	125.41435241699219	123.09422302246094
148.96702575683594	125.41435241699219	123.09422302246094
148.96702575683594	125.41435241699219	123.09422302246094
148.76661682128906	125.69032287597656	123.86259460449219
148.76661682128906	125.69032287597656	123.86259460449219
148.76661682128906	125.69032287597656	123.86259460449219
148.5568084716797	125.9710922241211	124.65233612060547
148.5568084716797	125.9710922241211	124.65233612060547
148.5568084716797	125.9710922241211	124.65233612060547
148.33749389648438	126.25619506835938	125.46279907226562
148.33749389648438	126.25619506835938	125.46279907226562
148.33749389648438	126.25619506835938	125.46279907226562
148.23196411132812	126.39045715332031	125.84757995605469
148.23196411132812	126.39045715332031	125.84757995605469
148.23196411132812	126.39045715332031	125.84757995605469
148.0060577392578	126.67176818847656	126.66055297851562
148.0060577392578	126.67176818847656	126.66055297851562
147.7837371826172	126.94087982177734	127.44695281982422
147.7837371826172	126.94087982177734	127.44695281982422
147.7837371826172	126.94087982177734	127.44695281982422
147.5431365966797	127.22378540039062	128.28359985351562
147.5431365966797	127.22378540039062	128.28359985351562
147.5431365966797	127.22378540039062	128.28359985351562
147.42518615722656	127.3595199584961	128.6886444091797
147.30694580078125	127.49362182617188	129.0913848876953
147.30694580078125	127.49362182617188	129.0913848876953
147.192626953125	127.62151336669922	129.47784423828125
147.192626953125	127.62151336669922	129.47784423828125
147.192626953125	127.62151336669922	129.47784423828125
146.94358825683594	127.89412689208984	130.30975341796875
146.94358825683594	127.89412689208984	130.30975341796875
146.94358825683594	127.89412689208984	130.30975341796875
146.6943817138672	128.15921020507812	131.1294403076172
146.6943817138672	128.15921020507812	131.1294403076172
146.6943817138672	128.15921020507812	131.1294403076172
146.43934631347656	128.42283630371094	131.95567321777344
146.43934631347656	128.42283630371094	131.95567321777344
146.43934631347656	128.42283630371094	131.95567321777344
146.31044006347656	128.55325317382812	132.36862182617188
146.31044006347656	128.55325317382812	132.36862182617188
146.31044006347656	128.55325317382812	132.36862182617188
146.04754638671875	128.81344604492188	133.20156860351562
146.04754638671875	128.81344604492188	133.20156860351562
146.04754638671875	128.81344604492188	133.20156860351562
145.7786407470703	129.07186889648438	134.0415496826172
145.7786407470703	129.07186889648438	134.0415496826172
145.7786407470703	129.07186889648438	134.0415496826172
145.49449157714844	129.3368682861328	134.9168243408203
145.49449157714844	129.3368682861328	134.9168243408203
145.49449157714844	129.3368682861328	134.9168243408203
145.33387756347656	129.4830780029297	135.4062042236328
145.33387756347656	129.4830780029297	135.4062042236328
145.33387756347656	129.4830780029297	135.4062042236328
145.04335021972656	129.7414093017578	136.28163146972656
145.04335021972656	129.7414093017578	136.28163146972656
144.90280151367188	129.8636016845703	136.70091247558594
144.73544311523438	130.00665283203125	137.196533203125
144.73544311523438	130.00665283203125	137.196533203125
144.73544311523438	130.00665283203125	137.196533203125
144.5878448486328	130.13079833984375	137.63075256347656
144.5878448486328	130.13079833984375	137.63075256347656
144.5878448486328	130.13079833984375	137.63075256347656
144.422607421875	130.2674560546875	138.11370849609375
144.422607421875	130.2674560546875	138.11370849609375
144.422607421875	130.2674560546875	138.11370849609375
144.0414581298828	130.57415771484375	139.21542358398438
144.0414581298828	130.57415771484375	139.21542358398438
143.88046264648438	130.70008850097656	139.67567443847656
143.72763061523438	130.81773376464844	140.11004638671875
143.72763061523438	130.81773376464844	140.11004638671875
143.5724334716797	130.93531799316406	140.5485076904297
143.5724334716797	130.93531799316406	140.5485076904297
143.5724334716797	130.93531799316406	140.5485076904297
143.2617950439453	131.16522216796875	141.41883850097656
143.2617950439453	131.16522216796875	141.41883850097656
143.2617950439453	131.16522216796875	141.41883850097656
142.95071411132812	131.3882598876953	142.2806396484375
142.95071411132812	131.3882598876953	142.2806396484375
142.95071411132812	131.3882598876953	142.2806396484375
142.7816162109375	131.5065460205078	142.74513244628906
142.7816162109375	131.5065460205078	142.74513244628906
142.7816162109375	131.5065460205078	142.74513244628906
142.44361877441406	131.73690795898438	143.66561889648438
142.44361877441406	131.73690795898438	143.66561889648438
142.44361877441406	131.73690795898438	143.66561889648438
142.10760498046875	131.9580841064453	144.57150268554688
142.10760498046875	131.9580841064453	144.57150268554688
142.10760498046875	131.9580841064453	144.57150268554688
141.94122314453125	132.0648651123047	145.0166778564453
141.94122314453125	132.0648651123047	145.0166778564453
141.94122314453125	132.0648651123047	145.0166778564453
141.76629638671875	132.17515563964844	145.48233032226562
141.76629638671875	132.17515563964844	145.48233032226562
141.4344940185547	132.3790283203125	146.35916137695312
141.4344940185547	132.3790283203125	146.35916137695312
141.4344940185547	132.3790283203125	146.35916137695312
141.09059143066406	132.5830535888672	147.2592315673828
141.09059143066406	132.5830535888672	147.2592315673828
141.09059143066406	132.5830535888672	147.2592315673828
140.9151153564453	132.68434143066406	147.71534729003906
140.74220275878906	132.78233337402344	148.16282653808594
140.74220275878906	132.78233337402344	148.16282653808594
140.5499725341797	132.88916015625	148.65794372558594
140.5499725341797	132.88916015625	148.65794372558594
140.5499725341797	132.88916015625	148.65794372558594
140.37254333496094	132.9859161376953	149.1128387451172
140.37254333496094	132.9859161376953	149.1128387451172
140.37254333496094	132.9859161376953	149.1128387451172
140.0279083251953	133.1686553955078	149.990966796875
140.0279083251953	133.1686553955078	149.990966796875
140.0279083251953	133.1686553955078	149.990966796875
139.6580810546875	133.35723876953125	150.9255828857422
139.6580810546875	133.35723876953125	150.9255828857422
139.6580810546875	133.35723876953125	150.9255828857422
139.27162170410156	133.54637145996094	151.89370727539062
139.27162170410156	133.54637145996094	151.89370727539062
139.27162170410156	133.54637145996094	151.89370727539062
139.0949249267578	133.63014221191406	152.3338165283203
139.0949249267578	133.63014221191406	152.3338165283203
139.0949249267578	133.63014221191406	152.3338165283203
138.91246032714844	133.7148895263672	152.78680419921875
138.91246032714844	133.7148895263672	152.78680419921875
138.91246032714844	133.7148895263672	152.78680419921875
138.53546142578125	133.88458251953125	153.71751403808594
138.53546142578125	133.88458251953125	153.71751403808594
