87.56710815429688	129.681640625	179.70506286621094	0.5	0.0	0.0
87.56710815429688	129.681640625	179.70506286621094	0.5	0.0	0.0
87.56710815429688	129.681640625	179.70506286621094	0.5	0.0	0.0
87.22061157226562	129.68344116210938	179.70506286621094	0.5	0.0	0.0
87.22061157226562	129.68344116210938	179.70506286621094	0.5	0.0	0.0
87.0488052368164	129.684326171875	179.70506286621094	0.5	0.0	0.0
86.87273406982422	129.6852264404297	179.70506286621094	0.5	0.0	0.0
86.87273406982422	129.6852264404297	179.70506286621094	0.5	0.0	0.0
86.69929504394531	129.68612670898438	179.70506286621094	0.5	0.0	0.0
86.69929504394531	129.68612670898438	179.70506286621094	0.5	0.0	0.0
86.69929504394531	129.68612670898438	179.70506286621094	0.5	0.0	0.0
86.33702087402344	129.68798828125	179.70506286621094	0.5	0.0	0.0
86.33702087402344	129.68798828125	179.70506286621094	0.5	0.0	0.0
86.33702087402344	129.68798828125	179.70506286621094	0.5	0.0	0.0
85.99085998535156	129.6897735595703	179.705078125	0.5	0.0	0.0
85.99085998535156	129.6897735595703	179.705078125	0.5	0.0	0.0
85.99085998535156	129.6897735595703	179.705078125	0.5	0.0	0.0
85.64663696289062	129.69154357910156	179.705078125	0.5	0.0	0.0
85.64663696289062	129.69154357910156	179.705078125	0.5	0.0	0.0
85.47294616699219	129.69244384765625	179.705078125	0.5	0.0	0.0
85.30036926269531	129.69334411621094	179.70509338378906	0.5	0.0	0.0
85.30036926269531	129.69334411621094	179.70509338378906	0.5	0.0	0.0
85.1030044555664	129.69436645507812	179.70509338378906	0.5	0.0	0.0
85.1030044555664	129.69436645507812	179.70509338378906	0.5	0.0	0.0
85.1030044555664	129.69436645507812	179.70509338378906	0.5	0.0	0.0
84.75511169433594	129.69613647460938	179.70509338378906	0.5	0.0	0.0
84.75511169433594	129.69613647460938	179.70509338378906	0.5	0.0	0.0
84.75511169433594	129.69613647460938	179.70509338378906	0.5	0.0	0.0
84.42707061767578	129.69784545898438	179.70510864257812	0.5	0.0	0.0
84.42707061767578	129.69784545898438	179.70510864257812	0.5	0.0	0.0
84.42707061767578	129.69784545898438	179.70510864257812	0.5	0.0	0.0
84.2515640258789	129.69873046875	179.70510864257812	0.5	0.0	0.0
83.97946166992188	129.7001495361328	179.70516967773438	0.5	0.0	0.0
83.97946166992188	129.7001495361328	179.70516967773438	0.5	0.0	0.0
83.97946166992188	129.7001495361328	179.70516967773438	0.5	0.0	0.0
83.70453643798828	129.70155334472656	179.70516967773438	0.5	0.0	0.0
83.70453643798828	129.70155334472656	179.70516967773438	0.5	0.0	0.0
83.70453643798828	129.70155334472656	179.70516967773438	0.5	0.0	0.0
83.40817260742188	129.7030792236328	179.70516967773438	0.5	0.0	0.0
83.40817260742188	129.7030792236328	179.70516967773438	0.5	0.0	0.0
83.13812255859375	129.70445251464844	179.70516967773438	0.5	0.0	0.0
83.13812255859375	129.70445251464844	179.70516967773438	0.5	0.0	0.0
83.13812255859375	129.70445251464844	179.70516967773438	0.5	0.0	0.0
82.89032745361328	129.7057342529297	179.70516967773438	0.5	0.0	0.0
82.89032745361328	129.7057342529297	179.70516967773438	0.5	0.0	0.0
82.89032745361328	129.7057342529297	179.70516967773438	0.5	0.0	0.0
82.609375	129.70716857910156	179.70516967773438	0.5	0.0	0.0
82.609375	129.70716857910156	179.70516967773438	0.5	0.0	0.0
82.609375	129.70716857910156	179.70516967773438	0.5	0.0	0.0
82.30809020996094	129.70872497558594	179.70516967773438	0.5	0.0	0.0
82.30809020996094	129.70872497558594	179.70516967773438	0.5	0.0	0.0
82.30809020996094	129.70872497558594	179.70516967773438	0.5	0.0	0.0
81.76300811767578	129.7115478515625	179.70518493652344	0.5	0.0	0.0
81.76300811767578	129.7115478515625	179.70518493652344	0.5	0.0	0.0
81.76300811767578	129.7115478515625	179.70518493652344	0.5	0.0	0.0
81.41410827636719	129.71334838867188	179.70518493652344	0.5	0.0	0.0
81.41410827636719	129.71334838867188	179.70518493652344	0.5	0.0	0.0
81.41410827636719	129.71334838867188	179.70518493652344	0.5	0.0	0.0
80.99634552001953	129.7154998779297	179.70518493652344	0.5	0.0	0.0
80.99634552001953	129.7154998779297	179.70518493652344	0.5	0.0	0.0
80.78069305419922	129.71661376953125	179.70518493652344	0.5	0.0	0.0
80.78069305419922	129.71661376953125	179.70518493652344	0.5	0.0	0.0
80.78069305419922	129.71661376953125	179.70518493652344	0.5	0.0	0.0
80.57613372802734	129.71766662597656	179.70518493652344	0.5	0.0	0.0
80.57613372802734	129.71766662597656	179.70518493652344	0.5	0.0	0.0
80.57613372802734	129.71766662597656	179.70518493652344	0.5	0.0	0.0
80.13551330566406	129.7199249267578	179.70518493652344	0.5	0.0	0.0
80.13551330566406	129.7199249267578	179.70518493652344	0.5	0.0	0.0
80.13551330566406	129.7199249267578	179.70518493652344	0.5	0.0	0.0
79.7352066040039	129.7220001220703	179.70518493652344	0.5	0.0	0.0
79.7352066040039	129.7220001220703	179.70518493652344	0.5	0.0	0.0
79.7352066040039	129.7220001220703	179.70518493652344	0.5	0.0	0.0
79.53012084960938	129.72305297851562	179.70518493652344	0.5	0.0	0.0
79.53012084960938	129.72305297851562	179.70518493652344	0.5	0.0	0.0
79.53012084960938	129.72305297851562	179.70518493652344	0.5	0.0	0.0
79.12737274169922	129.72515869140625	179.70518493652344	0.5	0.0	0.0
79.12737274169922	129.72515869140625	179.70518493652344	0.5	0.0	0.0
78.78302001953125	129.7269287109375	179.70518493652344	0.5	0.0	0.0
78.78302001953125	129.7269287109375	179.70518493652344	0.5	0.0	0.0
78.78302001953125	129.7269287109375	179.70518493652344	0.5	0.0	0.0
78.61094665527344	129.72781372070312	179.70518493652344	0.5	0.0	0.0
78.61094665527344	129.72781372070312	179.70518493652344	0.5	0.0	0.0
78.61094665527344	129.72781372070312	179.70518493652344	0.5	0.0	0.0
78.2585678100586	129.72962951660156	179.70518493652344	0.5	0.0	0.0
78.2585678100586	129.72962951660156	179.70518493652344	0.5	0.0	0.0
78.2585678100586	129.72962951660156	179.70518493652344	0.5	0.0	0.0
77.91566467285156	129.73138427734375	179.7052001953125	0.5	0.0	0.0
77.91566467285156	129.73138427734375	179.7052001953125	0.5	0.0	0.0
77.5586166381836	129.73321533203125	179.70521545410156	0.5	0.0	0.0
77.5586166381836	129.73321533203125	179.70521545410156	0.5	0.0	0.0
77.5586166381836	129.73321533203125	179.70521545410156	0.5	0.0	0.0
77.20087432861328	129.73507690429688	179.70526123046875	0.5	0.0	0.0
77.20087432861328	129.73507690429688	179.70526123046875	0.5	0.0	0.0
77.20087432861328	129.73507690429688	179.70526123046875	0.5	0.0	0.0
77.03487396240234	129.73593139648438	179.70526123046875	0.5	0.0	0.0
77.03487396240234	129.73593139648438	179.70526123046875	0.5	0.0	0.0
77.03487396240234	129.73593139648438	179.70526123046875	0.5	0.0	0.0
76.65131378173828	129.73789978027344	179.7052764892578	0.5	0.0	0.0
76.65131378173828	129.73789978027344	179.7052764892578	0.5	0.0	0.0
76.65131378173828	129.73789978027344	179.7052764892578	0.5	0.0	0.0
76.48519897460938	129.73876953125	179.7052764892578	0.5	0.0	0.0
76.26206970214844	129.7399139404297	179.7052764892578	0.5	0.0	0.0
76.26206970214844	129.7399139404297	179.7052764892578	0.5	0.0	0.0
75.9737319946289	129.7414093017578	179.70529174804688	0.5	0.0	0.0
75.9737319946289	129.7414093017578	179.70529174804688	0.5	0.0	0.0
75.9737319946289	129.7414093017578	179.70529174804688	0.5	0.0	0.0
75.62805938720703	129.74319458007812	179.70530700683594	0.5	0.0	0.0
75.62805938720703	129.74319458007812	179.70530700683594	0.5	0.0	0.0
75.62805938720703	129.74319458007812	179.70530700683594	0.5	0.0	0.0
75.28514099121094	129.74496459960938	179.70530700683594	0.5	0.0	0.0
75.28514099121094	129.74496459960938	179.70530700683594	0.5	0.0	0.0
75.28514099121094	129.74496459960938	179.70530700683594	0.5	0.0	0.0
74.9325942993164	129.7467803955078	179.70530700683594	0.5	0.0	0.0
74.9325942993164	129.7467803955078	179.70530700683594	0.5	0.0	0.0
74.7623519897461	129.74766540527344	179.70530700683594	0.5	0.0	0.0
74.59291076660156	129.74853515625	179.70530700683594	0.5	0.0	0.0
74.59291076660156	129.74853515625	179.70530700683594	0.5	0.0	0.0
74.59291076660156	129.74853515625	179.70530700683594	0.5	0.0	0.0
74.39460754394531	129.7495574951172	179.70530700683594	0.5	0.0	0.0
74.39460754394531	129.7495574951172	179.70530700683594	0.5	0.0	0.0
74.0593032836914	129.75128173828125	179.70530700683594	0.5	0.0	0.0
74.0593032836914	129.75128173828125	179.70530700683594	0.5	0.0	0.0
74.0593032836914	129.75128173828125	179.70530700683594	0.5	0.0	0.0
73.71055603027344	129.75306701660156	179.70530700683594	0.5	0.0	0.0
73.71055603027344	129.75306701660156	179.70530700683594	0.5	0.0	0.0
73.71055603027344	129.75306701660156	179.70530700683594	0.5	0.0	0.0
73.34770202636719	129.7549285888672	179.70530700683594	0.5	0.0	0.0
73.34770202636719	129.7549285888672	179.70530700683594	0.5	0.0	0.0
73.34770202636719	129.7549285888672	179.70530700683594	0.5	0.0	0.0
72.99153900146484	129.7567596435547	179.70535278320312	0.5	0.0	0.0
72.99153900146484	129.7567596435547	179.70535278320312	0.5	0.0	0.0
72.99153900146484	129.7567596435547	179.70535278320312	0.5	0.0	0.0
72.81383514404297	129.75767517089844	179.70535278320312	0.5	0.0	0.0
72.81383514404297	129.75767517089844	179.70535278320312	0.5	0.0	0.0
72.46051788330078	129.759521484375	179.70535278320312	0.5	0.0	0.0
72.46051788330078	129.759521484375	179.70535278320312	0.5	0.0	0.0
72.46051788330078	129.759521484375	179.70535278320312	0.5	0.0	0.0
72.08248901367188	129.761474609375	179.70535278320312	0.5	0.0	0.0
72.08248901367188	129.761474609375	179.70535278320312	0.5	0.0	0.0
72.08248901367188	129.761474609375	179.70535278320312	0.5	0.0	0.0
71.70227813720703	129.763427734375	179.70535278320312	0.5	0.0	0.0
71.70227813720703	129.763427734375	179.70535278320312	0.5	0.0	0.0
71.70227813720703	129.763427734375	179.70535278320312	0.5	0.0	0.0
71.53561401367188	129.76429748535156	179.70530700683594	0.5	0.0	0.0
71.35833740234375	129.7652130126953	179.70530700683594	0.5	0.0	0.0
71.35833740234375	129.7652130126953	179.70530700683594	0.5	0.0	0.0
71.14815521240234	129.7662811279297	179.70535278320312	0.5	0.0	0.0
71.14815521240234	129.7662811279297	179.70535278320312	0.5	0.0	0.0
71.14815521240234	129.7662811279297	179.70535278320312	0.5	0.0	0.0
70.80996704101562	129.7680206298828	179.70535278320312	0.5	0.0	0.0
70.80996704101562	129.7680206298828	179.70535278320312	0.5	0.0	0.0
70.80996704101562	129.7680206298828	179.70535278320312	0.5	0.0	0.0
70.46319580078125	129.76980590820312	179.70535278320312	0.5	0.0	0.0
70.46319580078125	129.76980590820312	179.70535278320312	0.5	0.0	0.0
70.46319580078125	129.76980590820312	179.70535278320312	0.5	0.0	0.0
70.10110473632812	129.7716522216797	179.70538330078125	0.5	0.0	0.0
70.10110473632812	129.7716522216797	179.70538330078125	0.5	0.0	0.0
69.9330062866211	129.77252197265625	179.7053985595703	0.5	0.0	0.0
69.7598648071289	129.77342224121094	179.7053985595703	0.5	0.0	0.0
69.7598648071289	129.77342224121094	179.7053985595703	0.5	0.0	0.0
69.7598648071289	129.77342224121094	179.7053985595703	0.5	0.0	0.0
69.56652069091797	129.7744140625	179.70541381835938	0.5	0.0	0.0
69.56652069091797	129.7744140625	179.70541381835938	0.5	0.0	0.0
69.56652069091797	129.7744140625	179.70541381835938	0.5	0.0	0.0
69.21834564208984	129.77621459960938	179.70542907714844	0.5	0.0	0.0
69.21834564208984	129.77621459960938	179.70542907714844	0.5	0.0	0.0
68.85832977294922	129.77806091308594	179.70542907714844	0.5	0.0	0.0
68.85832977294922	129.77806091308594	179.70542907714844	0.5	0.0	0.0
68.85832977294922	129.77806091308594	179.70542907714844	0.5	0.0	0.0
68.50121307373047	129.77989196777344	179.70542907714844	0.5	0.0	0.0
68.50121307373047	129.77989196777344	179.70542907714844	0.5	0.0	0.0
68.50121307373047	129.77989196777344	179.70542907714844	0.5	0.0	0.0
68.151123046875	129.7816925048828	179.70542907714844	0.5	0.0	0.0
68.151123046875	129.7816925048828	179.70542907714844	0.5	0.0	0.0
68.151123046875	129.7816925048828	179.70542907714844	0.5	0.0	0.0
67.80668640136719	129.78347778320312	179.70547485351562	0.5	0.0	0.0
67.80668640136719	129.78347778320312	179.70547485351562	0.5	0.0	0.0
67.80668640136719	129.78347778320312	179.70547485351562	0.5	0.0	0.0
67.46060943603516	129.78524780273438	179.70547485351562	0.5	0.0	0.0
67.46060943603516	129.78524780273438	179.70547485351562	0.5	0.0	0.0
67.46060943603516	129.78524780273438	179.70547485351562	0.5	0.0	0.0
67.2802505493164	129.78619384765625	179.70547485351562	0.5	0.0	0.0
67.2802505493164	129.78619384765625	179.70547485351562	0.5	0.0	0.0
66.91732025146484	129.78807067871094	179.70550537109375	0.5	0.0	0.0
66.91732025146484	129.78807067871094	179.70550537109375	0.5	0.0	0.0
66.91732025146484	129.78807067871094	179.70550537109375	0.5	0.0	0.0
66.56309509277344	129.78988647460938	179.70550537109375	0.5	0.0	0.0
66.56309509277344	129.78988647460938	179.70550537109375	0.5	0.0	0.0
66.56309509277344	129.78988647460938	179.70550537109375	0.5	0.0	0.0
66.19550323486328	129.79177856445312	179.70550537109375	0.5	0.0	0.0
66.19550323486328	129.79177856445312	179.70550537109375	0.5	0.0	0.0
66.19550323486328	129.79177856445312	179.70550537109375	0.5	0.0	0.0
66.03250122070312	129.79261779785156	179.70550537109375	0.5	0.0	0.0
66.03250122070312	129.79261779785156	179.70550537109375	0.5	0.0	0.0
66.03250122070312	129.79261779785156	179.70550537109375	0.5	0.0	0.0
65.66688537597656	129.79449462890625	179.70550537109375	0.5	0.0	0.0
65.66688537597656	129.79449462890625	179.70550537109375	0.5	0.0	0.0
65.32540130615234	129.79624938964844	179.70555114746094	0.5	0.0	0.0
65.32540130615234	129.79624938964844	179.70555114746094	0.5	0.0	0.0
65.32540130615234	129.79624938964844	179.70555114746094	0.5	0.0	0.0
64.97079467773438	129.79808044433594	179.70556640625	0.5	0.0	0.0
64.97079467773438	129.79808044433594	179.70556640625	0.5	0.0	0.0
64.97079467773438	129.79808044433594	179.70556640625	0.5	0.0	0.0
64.79922485351562	129.7989501953125	179.70556640625	0.5	0.0	0.0
64.79922485351562	129.7989501953125	179.70556640625	0.5	0.0	0.0
64.79922485351562	129.7989501953125	179.70556640625	0.5	0.0	0.0
64.44612884521484	129.80076599121094	179.70556640625	0.5	0.0	0.0
64.44612884521484	129.80076599121094	179.70556640625	0.5	0.0	0.0
64.0947036743164	129.80258178710938	179.70556640625	0.5	0.0	0.0
64.0947036743164	129.80258178710938	179.70556640625	0.5	0.0	0.0
64.0947036743164	129.80258178710938	179.70556640625	0.5	0.0	0.0
63.88699722290039	129.8036651611328	179.70556640625	0.5	0.0	0.0
63.88699722290039	129.8036651611328	179.70556640625	0.5	0.0	0.0
63.88699722290039	129.8036651611328	179.70556640625	0.5	0.0	0.0
63.537391662597656	129.80545043945312	179.70559692382812	0.5	0.0	0.0
63.537391662597656	129.80545043945312	179.70559692382812	0.5	0.0	0.0
63.537391662597656	129.80545043945312	179.70559692382812	0.5	0.0	0.0
63.1696662902832	129.80735778808594	179.70559692382812	0.5	0.0	0.0
63.1696662902832	129.80735778808594	179.70559692382812	0.5	0.0	0.0
63.1696662902832	129.80735778808594	179.70559692382812	0.5	0.0	0.0
62.82959747314453	129.80908203125	179.70562744140625	0.5	0.0	0.0
62.82959747314453	129.80908203125	179.70562744140625	0.5	0.0	0.0
62.65780258178711	129.80996704101562	179.70562744140625	0.5	0.0	0.0
62.47737503051758	129.81088256835938	179.70562744140625	0.5	0.0	0.0
62.47737503051758	129.81088256835938	179.70562744140625	0.5	0.0	0.0
62.30308532714844	129.81178283691406	179.70567321777344	0.5	0.0	0.0
62.30308532714844	129.81178283691406	179.70567321777344	0.5	0.0	0.0
62.30308532714844	129.81178283691406	179.70567321777344	0.5	0.0	0.0
61.95709228515625	129.81356811523438	179.7056884765625	0.5	0.0	0.0
61.95709228515625	129.81356811523438	179.7056884765625	0.5	0.0	0.0
61.95709228515625	129.81356811523438	179.7056884765625	0.5	0.0	0.0
61.58837127685547	129.81546020507812	179.7056884765625	0.5	0.0	0.0
61.58837127685547	129.81546020507812	179.7056884765625	0.5	0.0	0.0
61.2459716796875	129.8172149658203	179.70571899414062	0.5	0.0	0.0
61.2459716796875	129.8172149658203	179.70571899414062	0.5	0.0	0.0
61.2459716796875	129.8172149658203	179.70571899414062	0.5	0.0	0.0
61.07102966308594	129.818115234375	179.70571899414062	0.5	0.0	0.0
61.07102966308594	129.818115234375	179.70571899414062	0.5	0.0	0.0
61.07102966308594	129.818115234375	179.70571899414062	0.5	0.0	0.0
60.72429656982422	129.81988525390625	179.70571899414062	0.5	0.0	0.0
60.72429656982422	129.81988525390625	179.70571899414062	0.5	0.0	0.0
60.72429656982422	129.81988525390625	179.70571899414062	0.5	0.0	0.0
60.35785675048828	129.82176208496094	179.7057342529297	0.5	0.0	0.0
60.35785675048828	129.82176208496094	179.7057342529297	0.5	0.0	0.0
60.186946868896484	129.82264709472656	179.70574951171875	0.5	0.0	0.0
60.009613037109375	129.8235626220703	179.70574951171875	0.5	0.0	0.0
60.009613037109375	129.8235626220703	179.70574951171875	0.5	0.0	0.0
59.83844757080078	129.82444763183594	179.7057647705078	0.5	0.0	0.0
59.83844757080078	129.82444763183594	179.7057647705078	0.5	0.0	0.0
59.83844757080078	129.82444763183594	179.7057647705078	0.5	0.0	0.0
59.490966796875	129.8262176513672	179.70582580566406	0.5	0.0	0.0
59.490966796875	129.8262176513672	179.70582580566406	0.5	0.0	0.0
59.490966796875	129.8262176513672	179.70582580566406	0.5	0.0	0.0
59.153621673583984	129.82794189453125	179.70582580566406	0.5	0.0	0.0
59.153621673583984	129.82794189453125	179.70582580566406	0.5	0.0	0.0
59.153621673583984	129.82794189453125	179.70582580566406	0.5	0.0	0.0
58.788352966308594	129.82981872558594	179.70582580566406	0.5	0.0	0.0
58.788352966308594	129.82981872558594	179.70582580566406	0.5	0.0	0.0
58.788352966308594	129.82981872558594	179.70582580566406	0.5	0.0	0.0
58.44812774658203	129.83157348632812	179.70582580566406	0.5	0.0	0.0
58.44812774658203	129.83157348632812	179.70582580566406	0.5	0.0	0.0
58.277557373046875	129.83245849609375	179.70582580566406	0.5	0.0	0.0
58.105403900146484	129.83334350585938	179.70584106445312	0.5	0.0	0.0
58.105403900146484	129.83334350585938	179.70584106445312	0.5	0.0	0.0
57.936370849609375	129.83419799804688	179.70584106445312	0.5	0.0	0.0
57.936370849609375	129.83419799804688	179.70584106445312	0.5	0.0	0.0
57.936370849609375	129.83419799804688	179.70584106445312	0.5	0.0	0.0
57.56260681152344	129.8361053466797	179.70587158203125	0.5	0.0	0.0
57.56260681152344	129.8361053466797	179.70587158203125	0.5	0.0	0.0
57.56260681152344	129.8361053466797	179.70587158203125	0.5	0.0	0.0
57.22417449951172	129.8378448486328	179.7058868408203	0.5	0.0	0.0
57.22417449951172	129.8378448486328	179.7058868408203	0.5	0.0	0.0
57.22417449951172	129.8378448486328	179.7058868408203	0.5	0.0	0.0
56.87137985229492	129.8396453857422	179.70594787597656	0.5	0.0	0.0
56.87137985229492	129.8396453857422	179.70594787597656	0.5	0.0	0.0
56.70288848876953	129.8404998779297	179.70594787597656	0.5	0.0	0.0
