60.363525390625	130.292236328125	-179.99839782714844	0.5	0.0	0.0
59.961395263671875	130.292236328125	-179.99839782714844	0.5	0.0	0.0
59.961395263671875	130.292236328125	-179.99839782714844	0.5	0.0	0.0
59.961395263671875	130.292236328125	-179.99839782714844	0.5	0.0	0.0
59.79046630859375	130.292236328125	-179.99835205078125	0.5	0.0	0.0
59.79046630859375	130.292236328125	-179.99835205078125	0.5	0.0	0.0
59.79046630859375	130.292236328125	-179.99835205078125	0.5	0.0	0.0
59.40530014038086	130.292236328125	-179.99835205078125	0.5	0.0	0.0
59.40530014038086	130.292236328125	-179.99835205078125	0.5	0.0	0.0
59.40530014038086	130.292236328125	-179.99835205078125	0.5	0.0	0.0
59.03787612915039	130.292236328125	-179.99835205078125	0.5	0.0	0.0
59.03787612915039	130.292236328125	-179.99835205078125	0.5	0.0	0.0
59.03787612915039	130.292236328125	-179.99835205078125	0.5	0.0	0.0
58.664241790771484	130.292236328125	-179.99832153320312	0.5	0.0	0.0
58.664241790771484	130.292236328125	-179.99832153320312	0.5	0.0	0.0
58.664241790771484	130.292236328125	-179.99832153320312	0.5	0.0	0.0
58.48080062866211	130.292236328125	-179.99832153320312	0.5	0.0	0.0
58.48080062866211	130.292236328125	-179.99832153320312	0.5	0.0	0.0
58.48080062866211	130.292236328125	-179.99832153320312	0.5	0.0	0.0
58.10976791381836	130.292236328125	-179.99832153320312	0.5	0.0	0.0
58.10976791381836	130.292236328125	-179.99832153320312	0.5	0.0	0.0
57.91453170776367	130.292236328125	-179.99830627441406	0.5	0.0	0.0
57.69398880004883	130.292236328125	-179.998291015625	0.5	0.0	0.0
57.69398880004883	130.292236328125	-179.998291015625	0.5	0.0	0.0
57.69398880004883	130.292236328125	-179.998291015625	0.5	0.0	0.0
57.47258758544922	130.292236328125	-179.99826049804688	0.5	0.0	0.0
57.47258758544922	130.292236328125	-179.99826049804688	0.5	0.0	0.0
57.47258758544922	130.292236328125	-179.99826049804688	0.5	0.0	0.0
57.25346374511719	130.292236328125	-179.99826049804688	0.5	0.0	0.0
57.25346374511719	130.292236328125	-179.99826049804688	0.5	0.0	0.0
56.80630874633789	130.292236328125	-179.99822998046875	0.5	0.0	0.0
56.80630874633789	130.292236328125	-179.99822998046875	0.5	0.0	0.0
56.80630874633789	130.292236328125	-179.99822998046875	0.5	0.0	0.0
56.57037353515625	130.292236328125	-179.99819946289062	0.5	0.0	0.0
56.35098648071289	130.292236328125	-179.99819946289062	0.5	0.0	0.0
56.35098648071289	130.292236328125	-179.99819946289062	0.5	0.0	0.0
56.35098648071289	130.292236328125	-179.99819946289062	0.5	0.0	0.0
56.126556396484375	130.292236328125	-179.99819946289062	0.5	0.0	0.0
56.126556396484375	130.292236328125	-179.99819946289062	0.5	0.0	0.0
56.126556396484375	130.292236328125	-179.99819946289062	0.5	0.0	0.0
55.88951110839844	130.292236328125	-179.99819946289062	0.5	0.0	0.0
55.88951110839844	130.292236328125	-179.99819946289062	0.5	0.0	0.0
55.44102096557617	130.292236328125	-179.99815368652344	0.5	0.0	0.0
55.44102096557617	130.292236328125	-179.99815368652344	0.5	0.0	0.0
55.44102096557617	130.292236328125	-179.99815368652344	0.5	0.0	0.0
55.22296905517578	130.292236328125	-179.99813842773438	0.5	0.0	0.0
55.000213623046875	130.292236328125	-179.99813842773438	0.5	0.0	0.0
55.000213623046875	130.292236328125	-179.99813842773438	0.5	0.0	0.0
55.000213623046875	130.292236328125	-179.99813842773438	0.5	0.0	0.0
54.78010177612305	130.292236328125	-179.9980926513672	0.5	0.0	0.0
54.78010177612305	130.292236328125	-179.9980926513672	0.5	0.0	0.0
54.78010177612305	130.292236328125	-179.9980926513672	0.5	0.0	0.0
54.557220458984375	130.292236328125	-179.99807739257812	0.5	0.0	0.0
54.557220458984375	130.292236328125	-179.99807739257812	0.5	0.0	0.0
54.557220458984375	130.292236328125	-179.99807739257812	0.5	0.0	0.0
54.11885070800781	130.292236328125	-179.99806213378906	0.5	0.0	0.0
54.11885070800781	130.292236328125	-179.99806213378906	0.5	0.0	0.0
54.11885070800781	130.292236328125	-179.99806213378906	0.5	0.0	0.0
53.679901123046875	130.292236328125	-179.99803161621094	0.5	0.0	0.0
53.679901123046875	130.292236328125	-179.99803161621094	0.5	0.0	0.0
53.46364974975586	130.292236328125	-179.99801635742188	0.5	0.0	0.0
53.46364974975586	130.292236328125	-179.99801635742188	0.5	0.0	0.0
53.46364974975586	130.292236328125	-179.99801635742188	0.5	0.0	0.0
53.46364974975586	130.292236328125	-179.99801635742188	0.5	0.0	0.0
53.23892593383789	130.29559326171875	179.9087677001953	0.5	-0.10000000149011612	0.0
53.23892593383789	130.29559326171875	179.9087677001953	0.5	-0.10000000149011612	0.0
52.79669189453125	130.2996063232422	179.7678985595703	0.5	0.0	0.0
52.79669189453125	130.2996063232422	179.7678985595703	0.5	0.0	0.0
52.79669189453125	130.2996063232422	179.7678985595703	0.5	0.0	0.0
52.43036651611328	130.3014373779297	179.7247772216797	0.5	0.0	0.0
52.43036651611328	130.3014373779297	179.7247772216797	0.5	0.0	0.0
52.43036651611328	130.3014373779297	179.7247772216797	0.5	0.0	0.0
52.06212615966797	130.30323791503906	179.70751953125	0.5	0.0	0.0
52.06212615966797	130.30323791503906	179.70751953125	0.5	0.0	0.0
52.06212615966797	130.30323791503906	179.70751953125	0.5	0.0	0.0
51.87024688720703	130.30419921875	179.70326232910156	0.5	0.0	0.0
51.87024688720703	130.30419921875	179.70326232910156	0.5	0.0	0.0
51.87024688720703	130.30419921875	179.70326232910156	0.5	0.0	0.0
51.514041900634766	130.30599975585938	179.69920349121094	0.5	0.0	0.0
51.514041900634766	130.30599975585938	179.69920349121094	0.5	0.0	0.0
51.514041900634766	130.30599975585938	179.69920349121094	0.5	0.0	0.0
51.11823272705078	130.3080596923828	179.69754028320312	0.5	0.0	0.0
51.11823272705078	130.3080596923828	179.69754028320312	0.5	0.0	0.0
50.954071044921875	130.3089141845703	179.6972198486328	0.5	0.0	0.0
50.76530838012695	130.30990600585938	179.69696044921875	0.5	0.0	0.0
50.76530838012695	130.30990600585938	179.69696044921875	0.5	0.0	0.0
50.76530838012695	130.30990600585938	179.69696044921875	0.5	0.0	0.0
50.56398010253906	130.31097412109375	179.6968231201172	0.5	0.0	0.0
50.56398010253906	130.31097412109375	179.6968231201172	0.5	0.0	0.0
50.21119689941406	130.31285095214844	179.6967010498047	0.5	0.0	0.0
50.21119689941406	130.31285095214844	179.6967010498047	0.5	0.0	0.0
50.21119689941406	130.31285095214844	179.6967010498047	0.5	0.0	0.0
49.8260498046875	130.31488037109375	179.6967010498047	0.5	0.0	0.0
49.8260498046875	130.31488037109375	179.6967010498047	0.5	0.0	0.0
49.8260498046875	130.31488037109375	179.6967010498047	0.5	0.0	0.0
49.64164352416992	130.31585693359375	179.6967010498047	0.5	0.0	0.0
49.64164352416992	130.31585693359375	179.6967010498047	0.5	0.0	0.0
49.335140228271484	130.31747436523438	179.6967010498047	0.5	0.0	0.0
49.335140228271484	130.31747436523438	179.6967010498047	0.5	0.0	0.0
49.335140228271484	130.31747436523438	179.6967010498047	0.5	0.0	0.0
49.053993225097656	130.31895446777344	179.6967010498047	0.5	0.0	0.0
49.053993225097656	130.31895446777344	179.6967010498047	0.5	0.0	0.0
49.053993225097656	130.31895446777344	179.6967010498047	0.5	0.0	0.0
48.76171112060547	130.3205108642578	179.6967010498047	0.5	0.0	0.0
48.76171112060547	130.3205108642578	179.6967010498047	0.5	0.0	0.0
48.76171112060547	130.3205108642578	179.6967010498047	0.5	0.0	0.0
48.3160400390625	130.32286071777344	179.69671630859375	0.5	0.0	0.0
48.3160400390625	130.32286071777344	179.69671630859375	0.5	0.0	0.0
48.3160400390625	130.32286071777344	179.69671630859375	0.5	0.0	0.0
47.92180252075195	130.32493591308594	179.69671630859375	0.5	0.0	0.0
47.92180252075195	130.32493591308594	179.69671630859375	0.5	0.0	0.0
47.92180252075195	130.32493591308594	179.69671630859375	0.5	0.0	0.0
47.73900604248047	130.32591247558594	179.69671630859375	0.5	0.0	0.0
47.54651641845703	130.32693481445312	179.69671630859375	0.5	0.0	0.0
47.54651641845703	130.32693481445312	179.69671630859375	0.5	0.0	0.0
47.36662673950195	130.327880859375	179.69671630859375	0.5	0.0	0.0
47.36662673950195	130.327880859375	179.69671630859375	0.5	0.0	0.0
47.36662673950195	130.327880859375	179.69671630859375	0.5	0.0	0.0
47.00312042236328	130.32981872558594	179.6968231201172	0.5	0.0	0.0
47.00312042236328	130.32981872558594	179.6968231201172	0.5	0.0	0.0
46.76839065551758	130.3310546875	179.6968231201172	0.5	0.0	0.0
46.76839065551758	130.3310546875	179.6968231201172	0.5	0.0	0.0
46.546165466308594	130.3322296142578	179.6968231201172	0.5	0.0	0.0
46.546165466308594	130.3322296142578	179.6968231201172	0.5	0.0	0.0
46.32246398925781	130.3334197998047	179.6968231201172	0.5	0.0	0.0
46.32246398925781	130.3334197998047	179.6968231201172	0.5	0.0	0.0
46.32246398925781	130.3334197998047	179.6968231201172	0.5	0.0	0.0
45.93787384033203	130.33544921875	179.6968231201172	0.5	0.0	0.0
45.93787384033203	130.33544921875	179.6968231201172	0.5	0.0	0.0
45.93787384033203	130.33544921875	179.6968231201172	0.5	0.0	0.0
45.53903579711914	130.3375701904297	179.69692993164062	0.5	0.0	0.0
45.53903579711914	130.3375701904297	179.69692993164062	0.5	0.0	0.0
45.53903579711914	130.3375701904297	179.69692993164062	0.5	0.0	0.0
45.35770034790039	130.33853149414062	179.69692993164062	0.5	0.0	0.0
45.35770034790039	130.33853149414062	179.69692993164062	0.5	0.0	0.0
45.35770034790039	130.33853149414062	179.69692993164062	0.5	0.0	0.0
45.004329681396484	130.34039306640625	179.69692993164062	0.5	0.0	0.0
45.004329681396484	130.34039306640625	179.69692993164062	0.5	0.0	0.0
45.004329681396484	130.34039306640625	179.69692993164062	0.5	0.0	0.0
44.64550018310547	130.34228515625	179.69692993164062	0.5	0.0	0.0
44.64550018310547	130.34228515625	179.69692993164062	0.5	0.0	0.0
44.64550018310547	130.34228515625	179.69692993164062	0.5	0.0	0.0
44.277259826660156	130.34422302246094	179.69692993164062	0.5	0.0	0.0
44.277259826660156	130.34422302246094	179.69692993164062	0.5	0.0	0.0
44.277259826660156	130.34422302246094	179.69692993164062	0.5	0.0	0.0
43.90457534790039	130.34619140625	179.69703674316406	0.5	0.0	0.0
43.90457534790039	130.34619140625	179.69703674316406	0.5	0.0	0.0
43.71688461303711	130.34718322753906	179.69703674316406	0.5	0.0	0.0
43.71688461303711	130.34718322753906	179.69703674316406	0.5	0.0	0.0
43.71688461303711	130.34718322753906	179.69703674316406	0.5	0.0	0.0
43.34697341918945	130.34913635253906	179.69703674316406	0.5	0.0	0.0
43.34697341918945	130.34913635253906	179.69703674316406	0.5	0.0	0.0
43.34697341918945	130.34913635253906	179.69703674316406	0.5	0.0	0.0
43.15996170043945	130.35012817382812	179.69703674316406	0.5	0.0	0.0
43.15996170043945	130.35012817382812	179.69703674316406	0.5	0.0	0.0
42.84865188598633	130.35177612304688	179.69703674316406	0.5	0.0	0.0
42.84865188598633	130.35177612304688	179.69703674316406	0.5	0.0	0.0
42.84865188598633	130.35177612304688	179.69703674316406	0.5	0.0	0.0
42.56621551513672	130.353271484375	179.69703674316406	0.5	0.0	0.0
42.56621551513672	130.353271484375	179.69703674316406	0.5	0.0	0.0
42.56621551513672	130.353271484375	179.69703674316406	0.5	0.0	0.0
42.28908157348633	130.354736328125	179.69703674316406	0.5	0.0	0.0
42.28908157348633	130.354736328125	179.69703674316406	0.5	0.0	0.0
42.28908157348633	130.354736328125	179.69703674316406	0.5	0.0	0.0
42.00041961669922	130.35626220703125	179.6971435546875	0.5	0.0	0.0
42.00041961669922	130.35626220703125	179.6971435546875	0.5	0.0	0.0
42.00041961669922	130.35626220703125	179.6971435546875	0.5	0.0	0.0
41.69325637817383	130.3578643798828	179.6971435546875	0.5	0.0	0.0
41.69325637817383	130.3578643798828	179.6971435546875	0.5	0.0	0.0
41.403648376464844	130.35939025878906	179.6971435546875	0.5	0.0	0.0
41.403648376464844	130.35939025878906	179.6971435546875	0.5	0.0	0.0
41.403648376464844	130.35939025878906	179.6971435546875	0.5	0.0	0.0
41.12765884399414	130.36085510253906	179.6971435546875	0.5	0.0	0.0
41.12765884399414	130.36085510253906	179.6971435546875	0.5	0.0	0.0
41.12765884399414	130.36085510253906	179.6971435546875	0.5	0.0	0.0
40.82921600341797	130.36244201660156	179.6971435546875	0.5	0.0	0.0
40.82921600341797	130.36244201660156	179.6971435546875	0.5	0.0	0.0
40.82921600341797	130.36244201660156	179.6971435546875	0.5	0.0	0.0
40.5096321105957	130.3641357421875	179.6971435546875	0.5	0.0	0.0
40.5096321105957	130.3641357421875	179.6971435546875	0.5	0.0	0.0
40.5096321105957	130.3641357421875	179.6971435546875	0.5	0.0	0.0
40.22587966918945	130.36563110351562	179.69725036621094	0.5	0.0	0.0
40.22587966918945	130.36563110351562	179.69725036621094	0.5	0.0	0.0
39.919090270996094	130.36724853515625	179.69725036621094	0.5	0.0	0.0
39.919090270996094	130.36724853515625	179.69725036621094	0.5	0.0	0.0
39.919090270996094	130.36724853515625	179.69725036621094	0.5	0.0	0.0
39.31794357299805	130.3704376220703	179.69725036621094	0.5	0.0	0.0
39.31794357299805	130.3704376220703	179.69725036621094	0.5	0.0	0.0
39.31794357299805	130.3704376220703	179.69725036621094	0.5	0.0	0.0
39.13503646850586	130.37139892578125	179.69725036621094	0.5	0.0	0.0
38.92622375488281	130.3725128173828	179.69725036621094	0.5	0.0	0.0
38.92622375488281	130.3725128173828	179.69725036621094	0.5	0.0	0.0
38.713680267333984	130.37364196777344	179.69725036621094	0.5	0.0	0.0
38.713680267333984	130.37364196777344	179.69725036621094	0.5	0.0	0.0
38.713680267333984	130.37364196777344	179.69725036621094	0.5	0.0	0.0
38.49187469482422	130.37481689453125	179.69735717773438	0.5	0.0	0.0
38.49187469482422	130.37481689453125	179.69735717773438	0.5	0.0	0.0
38.49187469482422	130.37481689453125	179.69735717773438	0.5	0.0	0.0
38.03950500488281	130.377197265625	179.69735717773438	0.5	0.0	0.0
38.03950500488281	130.377197265625	179.69735717773438	0.5	0.0	0.0
38.03950500488281	130.377197265625	179.69735717773438	0.5	0.0	0.0
37.64387512207031	130.37928771972656	179.69735717773438	0.5	0.0	0.0
37.64387512207031	130.37928771972656	179.69735717773438	0.5	0.0	0.0
37.64387512207031	130.37928771972656	179.69735717773438	0.5	0.0	0.0
37.455135345458984	130.3802947998047	179.69735717773438	0.5	0.0	0.0
37.455135345458984	130.3802947998047	179.69735717773438	0.5	0.0	0.0
37.455135345458984	130.3802947998047	179.69735717773438	0.5	0.0	0.0
37.07468795776367	130.3822784423828	179.69747924804688	0.5	0.0	0.0
37.07468795776367	130.3822784423828	179.69747924804688	0.5	0.0	0.0
37.07468795776367	130.3822784423828	179.69747924804688	0.5	0.0	0.0
36.69656753540039	130.3863067626953	179.6411895751953	0.5	-0.10000000149011612	0.0
36.69656753540039	130.3863067626953	179.6411895751953	0.5	-0.10000000149011612	0.0
36.50301742553711	130.3890838623047	179.58224487304688	0.5	0.0	0.0
36.50301742553711	130.3890838623047	179.58224487304688	0.5	0.0	0.0
36.31992721557617	130.39100646972656	179.54660034179688	0.5	0.0	0.0
36.31992721557617	130.39100646972656	179.54660034179688	0.5	0.0	0.0
36.31992721557617	130.39100646972656	179.54660034179688	0.5	0.0	0.0
36.01827621459961	130.3937225341797	179.51449584960938	0.5	0.0	0.0
36.01827621459961	130.3937225341797	179.51449584960938	0.5	0.0	0.0
36.01827621459961	130.3937225341797	179.51449584960938	0.5	0.0	0.0
35.73066711425781	130.39622497558594	179.49964904785156	0.5	0.0	0.0
35.73066711425781	130.39622497558594	179.49964904785156	0.5	0.0	0.0
35.43572235107422	130.39878845214844	179.4926300048828	0.5	0.0	0.0
35.43572235107422	130.39878845214844	179.4926300048828	0.5	0.0	0.0
35.43572235107422	130.39878845214844	179.4926300048828	0.5	0.0	0.0
35.13798141479492	130.4014129638672	179.48919677734375	0.5	0.0	0.0
35.13798141479492	130.4014129638672	179.48919677734375	0.5	0.0	0.0
35.13798141479492	130.4014129638672	179.48919677734375	0.5	0.0	0.0
34.83364486694336	130.40411376953125	179.48779296875	0.5	0.0	0.0
34.83364486694336	130.40411376953125	179.48779296875	0.5	0.0	0.0
34.83364486694336	130.40411376953125	179.48779296875	0.5	0.0	0.0
34.57465744018555	130.4064178466797	179.4870147705078	0.5	0.0	0.0
34.57465744018555	130.4064178466797	179.4870147705078	0.5	0.0	0.0
34.57465744018555	130.4064178466797	179.4870147705078	0.5	0.0	0.0
34.25696563720703	130.40927124023438	179.4867706298828	0.5	0.0	0.0
34.25696563720703	130.40927124023438	179.4867706298828	0.5	0.0	0.0
34.25696563720703	130.40927124023438	179.4867706298828	0.5	0.0	0.0
33.97046661376953	130.41183471679688	179.48655700683594	0.5	0.0	0.0
33.97046661376953	130.41183471679688	179.48655700683594	0.5	0.0	0.0
33.97046661376953	130.41183471679688	179.48655700683594	0.5	0.0	0.0
33.67013931274414	130.41453552246094	179.48655700683594	0.5	0.0	0.0
33.67013931274414	130.41453552246094	179.48655700683594	0.5	0.0	0.0
33.67013931274414	130.41453552246094	179.48655700683594	0.5	0.0	0.0
33.376953125	130.4171600341797	179.48648071289062	0.5	0.0	0.0
33.376953125	130.4171600341797	179.48648071289062	0.5	0.0	0.0
32.784114837646484	130.42250061035156	179.48648071289062	0.5	0.0	0.0
32.784114837646484	130.42250061035156	179.48648071289062	0.5	0.0	0.0
32.784114837646484	130.42250061035156	179.48648071289062	0.5	0.0	0.0
32.41891098022461	130.42576599121094	179.48654174804688	0.5	0.0	0.0
32.41891098022461	130.42576599121094	179.48654174804688	0.5	0.0	0.0
32.41891098022461	130.42576599121094	179.48654174804688	0.5	0.0	0.0
32.04533386230469	130.4291229248047	179.48654174804688	0.5	0.0	0.0
32.04533386230469	130.4291229248047	179.48654174804688	0.5	0.0	0.0
32.04533386230469	130.4291229248047	179.48654174804688	0.5	0.0	0.0
31.864898681640625	130.4307403564453	179.48654174804688	0.5	0.0	0.0
31.864898681640625	130.4307403564453	179.48654174804688	0.5	0.0	0.0
31.651262283325195	130.43264770507812	179.48654174804688	0.5	0.0	0.0
31.651262283325195	130.43264770507812	179.48654174804688	0.5	0.0	0.0
31.651262283325195	130.43264770507812	179.48654174804688	0.5	0.0	0.0
31.272628784179688	130.43605041503906	179.4866180419922	0.5	0.0	0.0
31.272628784179688	130.43605041503906	179.4866180419922	0.5	0.0	0.0
31.272628784179688	130.43605041503906	179.4866180419922	0.5	0.0	0.0
30.87885856628418	130.43959045410156	179.4866180419922	0.5	0.0	0.0
30.87885856628418	130.43959045410156	179.4866180419922	0.5	0.0	0.0
30.87885856628418	130.43959045410156	179.4866180419922	0.5	0.0	0.0
30.71074867248535	130.4410858154297	179.4866180419922	0.5	0.0	0.0
30.512685775756836	130.44287109375	179.4866180419922	0.5	0.0	0.0
30.512685775756836	130.44287109375	179.4866180419922	0.5	0.0	0.0
30.512685775756836	130.44287109375	179.4866180419922	0.5	0.0	0.0
30.212589263916016	130.445556640625	179.4866180419922	0.5	0.0	0.0
30.212589263916016	130.445556640625	179.4866180419922	0.5	0.0	0.0
30.212589263916016	130.445556640625	179.4866180419922	0.5	0.0	0.0
29.91423797607422	130.44822692871094	179.48672485351562	0.5	0.0	0.0
29.91423797607422	130.44822692871094	179.48672485351562	0.5	0.0	0.0
29.533998489379883	130.45164489746094	179.48672485351562	0.5	0.0	0.0
29.533998489379883	130.45164489746094	179.48672485351562	0.5	0.0	0.0
29.533998489379883	130.45164489746094	179.48672485351562	0.5	0.0	0.0
29.18923568725586	130.4547576904297	179.48672485351562	0.5	0.0	0.0
29.18923568725586	130.4547576904297	179.48672485351562	0.5	0.0	0.0
29.18923568725586	130.4547576904297	179.48672485351562	0.5	0.0	0.0
28.80632972717285	130.4581756591797	179.48672485351562	0.5	0.0	0.0
28.80632972717285	130.4581756591797	179.48672485351562	0.5	0.0	0.0
28.80632972717285	130.4581756591797	179.48672485351562	0.5	0.0	0.0
