82.421142578125	129.67576599121094	178.81137084960938	0.5	0.0	0.0
82.421142578125	129.67576599121094	178.81137084960938	0.5	0.0	0.0
82.2355728149414	129.6796112060547	178.81137084960938	0.5	0.0	0.0
82.03434753417969	129.6837921142578	178.8114013671875	0.5	0.0	0.0
82.03434753417969	129.6837921142578	178.8114013671875	0.5	0.0	0.0
81.82909393310547	129.68804931640625	178.81146240234375	0.5	0.0	0.0
81.82909393310547	129.68804931640625	178.81146240234375	0.5	0.0	0.0
81.82909393310547	129.68804931640625	178.81146240234375	0.5	0.0	0.0
81.46468353271484	129.69561767578125	178.81150817871094	0.5	0.0	0.0
81.46468353271484	129.69561767578125	178.81150817871094	0.5	0.0	0.0
81.46468353271484	129.69561767578125	178.81150817871094	0.5	0.0	0.0
81.2861557006836	129.69932556152344	178.81150817871094	0.5	0.0	0.0
81.0390625	129.70445251464844	178.81150817871094	0.5	0.0	0.0
81.0390625	129.70445251464844	178.81150817871094	0.5	0.0	0.0
81.0390625	129.70445251464844	178.81150817871094	0.5	0.0	0.0
80.74091339111328	129.7106475830078	178.81150817871094	0.5	0.0	0.0
80.74091339111328	129.7106475830078	178.81150817871094	0.5	0.0	0.0
80.74091339111328	129.7106475830078	178.81150817871094	0.5	0.0	0.0
80.45042419433594	129.7166748046875	178.81150817871094	0.5	0.0	0.0
80.45042419433594	129.7166748046875	178.81150817871094	0.5	0.0	0.0
80.45042419433594	129.7166748046875	178.81150817871094	0.5	0.0	0.0
80.13584899902344	129.72320556640625	178.81150817871094	0.5	0.0	0.0
80.13584899902344	129.72320556640625	178.81150817871094	0.5	0.0	0.0
80.13584899902344	129.72320556640625	178.81150817871094	0.5	0.0	0.0
79.8637466430664	129.72886657714844	178.81150817871094	0.5	0.0	0.0
79.8637466430664	129.72886657714844	178.81150817871094	0.5	0.0	0.0
79.8637466430664	129.72886657714844	178.81150817871094	0.5	0.0	0.0
79.56504821777344	129.7350616455078	178.81150817871094	0.5	0.0	0.0
79.56504821777344	129.7350616455078	178.81150817871094	0.5	0.0	0.0
79.11767578125	129.74432373046875	178.8115234375	0.5	0.0	0.0
79.11767578125	129.74432373046875	178.8115234375	0.5	0.0	0.0
79.11767578125	129.74432373046875	178.8115234375	0.5	0.0	0.0
78.75444793701172	129.75186157226562	178.81153869628906	0.5	0.0	0.0
78.75444793701172	129.75186157226562	178.81153869628906	0.5	0.0	0.0
78.75444793701172	129.75186157226562	178.81153869628906	0.5	0.0	0.0
78.37728881835938	129.75967407226562	178.81158447265625	0.5	0.0	0.0
78.37728881835938	129.75967407226562	178.81158447265625	0.5	0.0	0.0
78.37728881835938	129.75967407226562	178.81158447265625	0.5	0.0	0.0
78.19379425048828	129.76348876953125	178.81158447265625	0.5	0.0	0.0
78.19379425048828	129.76348876953125	178.81158447265625	0.5	0.0	0.0
78.19379425048828	129.76348876953125	178.81158447265625	0.5	0.0	0.0
77.81159210205078	129.7714080810547	178.81163024902344	0.5	0.0	0.0
77.81159210205078	129.7714080810547	178.81163024902344	0.5	0.0	0.0
77.62132263183594	129.77536010742188	178.81163024902344	0.5	0.0	0.0
77.40270233154297	129.77989196777344	178.81163024902344	0.5	0.0	0.0
77.40270233154297	129.77989196777344	178.81163024902344	0.5	0.0	0.0
77.40270233154297	129.77989196777344	178.81163024902344	0.5	0.0	0.0
77.2034683227539	129.78402709960938	178.81163024902344	0.5	0.0	0.0
77.2034683227539	129.78402709960938	178.81163024902344	0.5	0.0	0.0
77.2034683227539	129.78402709960938	178.81163024902344	0.5	0.0	0.0
76.84088897705078	129.7915496826172	178.8116455078125	0.5	0.0	0.0
76.84088897705078	129.7915496826172	178.8116455078125	0.5	0.0	0.0
76.45741271972656	129.7995147705078	178.8116455078125	0.5	0.0	0.0
76.45741271972656	129.7995147705078	178.8116455078125	0.5	0.0	0.0
76.45741271972656	129.7995147705078	178.8116455078125	0.5	0.0	0.0
76.2668685913086	129.803466796875	178.8116455078125	0.5	0.0	0.0
76.07774353027344	129.80738830566406	178.8116455078125	0.5	0.0	0.0
76.07774353027344	129.80738830566406	178.8116455078125	0.5	0.0	0.0
75.86893463134766	129.8117218017578	178.8116455078125	0.5	0.0	0.0
75.86893463134766	129.8117218017578	178.8116455078125	0.5	0.0	0.0
75.86893463134766	129.8117218017578	178.8116455078125	0.5	0.0	0.0
75.50413513183594	129.81930541992188	178.81166076660156	0.5	0.0	0.0
75.50413513183594	129.81930541992188	178.81166076660156	0.5	0.0	0.0
75.50413513183594	129.81930541992188	178.81166076660156	0.5	0.0	0.0
75.12649536132812	129.82713317871094	178.81170654296875	0.5	0.0	0.0
75.12649536132812	129.82713317871094	178.81170654296875	0.5	0.0	0.0
75.12649536132812	129.82713317871094	178.81170654296875	0.5	0.0	0.0
74.93285369873047	129.83116149902344	178.81170654296875	0.5	0.0	0.0
74.93285369873047	129.83116149902344	178.81170654296875	0.5	0.0	0.0
74.93285369873047	129.83116149902344	178.81170654296875	0.5	0.0	0.0
74.55599212646484	129.83897399902344	178.81173706054688	0.5	0.0	0.0
74.55599212646484	129.83897399902344	178.81173706054688	0.5	0.0	0.0
74.37764739990234	129.84266662597656	178.81173706054688	0.5	0.0	0.0
74.1664810180664	129.84703063964844	178.81173706054688	0.5	0.0	0.0
74.1664810180664	129.84703063964844	178.81173706054688	0.5	0.0	0.0
73.9475326538086	129.85159301757812	178.81173706054688	0.5	0.0	0.0
73.9475326538086	129.85159301757812	178.81173706054688	0.5	0.0	0.0
73.9475326538086	129.85159301757812	178.81173706054688	0.5	0.0	0.0
73.72434997558594	129.85621643066406	178.81173706054688	0.5	0.0	0.0
73.72434997558594	129.85621643066406	178.81173706054688	0.5	0.0	0.0
73.72434997558594	129.85621643066406	178.81173706054688	0.5	0.0	0.0
73.42271423339844	129.86248779296875	178.81173706054688	0.5	0.0	0.0
73.42271423339844	129.86248779296875	178.81173706054688	0.5	0.0	0.0
73.42271423339844	129.86248779296875	178.81173706054688	0.5	0.0	0.0
72.93519592285156	129.87261962890625	178.81170654296875	0.5	0.0	0.0
72.93519592285156	129.87261962890625	178.81170654296875	0.5	0.0	0.0
72.75601959228516	129.87632751464844	178.81170654296875	0.5	0.0	0.0
72.56371307373047	129.88031005859375	178.81170654296875	0.5	0.0	0.0
72.56371307373047	129.88031005859375	178.81170654296875	0.5	0.0	0.0
72.56371307373047	129.88031005859375	178.81170654296875	0.5	0.0	0.0
72.36827087402344	129.88436889648438	178.81170654296875	0.5	0.0	0.0
72.36827087402344	129.88436889648438	178.81170654296875	0.5	0.0	0.0
72.00466918945312	129.89190673828125	178.81170654296875	0.5	0.0	0.0
72.00466918945312	129.89190673828125	178.81170654296875	0.5	0.0	0.0
72.00466918945312	129.89190673828125	178.81170654296875	0.5	0.0	0.0
71.63188171386719	129.89964294433594	178.81170654296875	0.5	0.0	0.0
71.63188171386719	129.89964294433594	178.81170654296875	0.5	0.0	0.0
71.63188171386719	129.89964294433594	178.81170654296875	0.5	0.0	0.0
71.25869750976562	129.9073944091797	178.81170654296875	0.5	0.0	0.0
71.25869750976562	129.9073944091797	178.81170654296875	0.5	0.0	0.0
71.25869750976562	129.9073944091797	178.81170654296875	0.5	0.0	0.0
71.07263946533203	129.9112548828125	178.81173706054688	0.5	0.0	0.0
71.07263946533203	129.9112548828125	178.81173706054688	0.5	0.0	0.0
71.07263946533203	129.9112548828125	178.81173706054688	0.5	0.0	0.0
70.84514617919922	129.91598510742188	178.81173706054688	0.5	0.0	0.0
70.84514617919922	129.91598510742188	178.81173706054688	0.5	0.0	0.0
70.84514617919922	129.91598510742188	178.81173706054688	0.5	0.0	0.0
70.41048431396484	129.9250030517578	178.811767578125	0.5	0.0	0.0
70.41048431396484	129.9250030517578	178.811767578125	0.5	0.0	0.0
70.41048431396484	129.9250030517578	178.811767578125	0.5	0.0	0.0
69.98118591308594	129.9339141845703	178.811767578125	0.5	0.0	0.0
69.98118591308594	129.9339141845703	178.811767578125	0.5	0.0	0.0
69.98118591308594	129.9339141845703	178.811767578125	0.5	0.0	0.0
69.61479949951172	129.94151306152344	178.811767578125	0.5	0.0	0.0
69.61479949951172	129.94151306152344	178.811767578125	0.5	0.0	0.0
69.61479949951172	129.94151306152344	178.811767578125	0.5	0.0	0.0
69.23064422607422	129.94947814941406	178.811767578125	0.5	0.0	0.0
69.23064422607422	129.94947814941406	178.811767578125	0.5	0.0	0.0
69.23064422607422	129.94947814941406	178.811767578125	0.5	0.0	0.0
69.0634536743164	129.9529571533203	178.81178283691406	0.5	0.0	0.0
69.0634536743164	129.9529571533203	178.81178283691406	0.5	0.0	0.0
69.0634536743164	129.9529571533203	178.81178283691406	0.5	0.0	0.0
68.67302703857422	129.96104431152344	178.81182861328125	0.5	0.0	0.0
68.67302703857422	129.96104431152344	178.81182861328125	0.5	0.0	0.0
68.67302703857422	129.96104431152344	178.81182861328125	0.5	0.0	0.0
68.26288604736328	129.9695587158203	178.8118438720703	0.5	0.0	0.0
68.26288604736328	129.9695587158203	178.8118438720703	0.5	0.0	0.0
68.26288604736328	129.9695587158203	178.8118438720703	0.5	0.0	0.0
68.0778579711914	129.973388671875	178.8118438720703	0.5	0.0	0.0
68.0778579711914	129.973388671875	178.8118438720703	0.5	0.0	0.0
67.70064544677734	129.981201171875	178.8118438720703	0.5	0.0	0.0
67.70064544677734	129.981201171875	178.8118438720703	0.5	0.0	0.0
67.70064544677734	129.981201171875	178.8118438720703	0.5	0.0	0.0
67.48463439941406	129.9856719970703	178.8118896484375	0.5	0.0	0.0
67.30532836914062	129.9893798828125	178.8118896484375	0.5	0.0	0.0
67.30532836914062	129.9893798828125	178.8118896484375	0.5	0.0	0.0
67.30532836914062	129.9893798828125	178.8118896484375	0.5	0.0	0.0
67.09130859375	129.9938201904297	178.81190490722656	0.5	0.0	0.0
67.09130859375	129.9938201904297	178.81190490722656	0.5	0.0	0.0
66.70869445800781	130.00173950195312	178.81190490722656	0.5	0.0	0.0
66.70869445800781	130.00173950195312	178.81190490722656	0.5	0.0	0.0
66.70869445800781	130.00173950195312	178.81190490722656	0.5	0.0	0.0
66.4874496459961	130.00633239746094	178.81190490722656	0.5	0.0	0.0
66.2676773071289	130.01087951660156	178.81190490722656	0.5	0.0	0.0
66.2676773071289	130.01087951660156	178.81190490722656	0.5	0.0	0.0
66.2676773071289	130.01087951660156	178.81190490722656	0.5	0.0	0.0
66.04928588867188	130.01541137695312	178.81190490722656	0.5	0.0	0.0
66.04928588867188	130.01541137695312	178.81190490722656	0.5	0.0	0.0
66.04928588867188	130.01541137695312	178.81190490722656	0.5	0.0	0.0
65.83258056640625	130.01991271972656	178.81190490722656	0.5	0.0	0.0
65.83258056640625	130.01991271972656	178.81190490722656	0.5	0.0	0.0
65.3905029296875	130.02908325195312	178.81190490722656	0.5	0.0	0.0
65.3905029296875	130.02908325195312	178.81190490722656	0.5	0.0	0.0
65.3905029296875	130.02908325195312	178.81190490722656	0.5	0.0	0.0
65.16575622558594	130.03375244140625	178.81190490722656	0.5	0.0	0.0
64.93428802490234	130.03855895996094	178.81190490722656	0.5	0.0	0.0
64.93428802490234	130.03855895996094	178.81190490722656	0.5	0.0	0.0
64.93428802490234	130.03855895996094	178.81190490722656	0.5	0.0	0.0
64.72669982910156	130.0428466796875	178.81190490722656	0.5	0.0	0.0
64.72669982910156	130.0428466796875	178.81190490722656	0.5	0.0	0.0
64.36524963378906	130.05035400390625	178.81190490722656	0.5	0.0	0.0
64.36524963378906	130.05035400390625	178.81190490722656	0.5	0.0	0.0
64.36524963378906	130.05035400390625	178.81190490722656	0.5	0.0	0.0
63.9918098449707	130.05638122558594	178.85894775390625	0.5	0.10000000149011612	0.0
63.9918098449707	130.05638122558594	178.85894775390625	0.5	0.10000000149011612	0.0
63.9918098449707	130.05638122558594	178.85894775390625	0.5	0.10000000149011612	0.0
63.80582809448242	130.05870056152344	178.91000366210938	0.5	0.0	0.0
63.60388946533203	130.0619659423828	178.94451904296875	0.5	0.0	0.0
63.60388946533203	130.0619659423828	178.94451904296875	0.5	0.0	0.0
63.42560577392578	130.06504821777344	178.9638671875	0.5	0.0	0.0
63.42560577392578	130.06504821777344	178.9638671875	0.5	0.0	0.0
63.42560577392578	130.06504821777344	178.9638671875	0.5	0.0	0.0
63.06448745727539	130.07144165039062	178.98443603515625	0.5	0.0	0.0
63.06448745727539	130.07144165039062	178.98443603515625	0.5	0.0	0.0
63.06448745727539	130.07144165039062	178.98443603515625	0.5	0.0	0.0
62.70854949951172	130.0777587890625	178.9927215576172	0.5	0.0	0.0
62.70854949951172	130.0777587890625	178.9927215576172	0.5	0.0	0.0
62.70854949951172	130.0777587890625	178.9927215576172	0.5	0.0	0.0
62.329280853271484	130.08444213867188	178.99618530273438	0.5	0.0	0.0
62.329280853271484	130.08444213867188	178.99618530273438	0.5	0.0	0.0
62.329280853271484	130.08444213867188	178.99618530273438	0.5	0.0	0.0
62.13656234741211	130.08782958984375	178.99700927734375	0.5	0.0	0.0
62.13656234741211	130.08782958984375	178.99700927734375	0.5	0.0	0.0
62.13656234741211	130.08782958984375	178.99700927734375	0.5	0.0	0.0
61.77186965942383	130.09422302246094	178.99781799316406	0.5	0.0	0.0
61.77186965942383	130.09422302246094	178.99781799316406	0.5	0.0	0.0
61.77186965942383	130.09422302246094	178.99781799316406	0.5	0.0	0.0
61.38549041748047	130.1009979248047	178.99813842773438	0.5	0.0	0.0
61.38549041748047	130.1009979248047	178.99813842773438	0.5	0.0	0.0
61.21759033203125	130.1039276123047	178.9982452392578	0.5	0.0	0.0
61.03449249267578	130.1071319580078	178.99826049804688	0.5	0.0	0.0
61.03449249267578	130.1071319580078	178.99826049804688	0.5	0.0	0.0
60.84876251220703	130.11036682128906	178.998291015625	0.5	0.0	0.0
60.84876251220703	130.11036682128906	178.998291015625	0.5	0.0	0.0
60.84876251220703	130.11036682128906	178.998291015625	0.5	0.0	0.0
60.62485885620117	130.11427307128906	178.99835205078125	0.5	0.0	0.0
60.62485885620117	130.11427307128906	178.99835205078125	0.5	0.0	0.0
60.62485885620117	130.11427307128906	178.99835205078125	0.5	0.0	0.0
60.19065475463867	130.1218719482422	178.99838256835938	0.5	0.0	0.0
60.19065475463867	130.1218719482422	178.99838256835938	0.5	0.0	0.0
60.19065475463867	130.1218719482422	178.99838256835938	0.5	0.0	0.0
59.73849868774414	130.12977600097656	178.9984130859375	0.5	0.0	0.0
59.73849868774414	130.12977600097656	178.9984130859375	0.5	0.0	0.0
59.73849868774414	130.12977600097656	178.9984130859375	0.5	0.0	0.0
59.52544403076172	130.13351440429688	178.99842834472656	0.5	0.0	0.0
59.52544403076172	130.13351440429688	178.99842834472656	0.5	0.0	0.0
59.52544403076172	130.13351440429688	178.99842834472656	0.5	0.0	0.0
59.30711364746094	130.13731384277344	178.99842834472656	0.5	0.0	0.0
59.30711364746094	130.13731384277344	178.99842834472656	0.5	0.0	0.0
59.30711364746094	130.13731384277344	178.99842834472656	0.5	0.0	0.0
58.86895751953125	130.1449737548828	178.9984588623047	0.5	0.0	0.0
58.86895751953125	130.1449737548828	178.9984588623047	0.5	0.0	0.0
58.641605377197266	130.14895629882812	178.9984588623047	0.5	0.0	0.0
58.45176315307617	130.1522979736328	178.9984588623047	0.5	0.0	0.0
58.45176315307617	130.1522979736328	178.9984588623047	0.5	0.0	0.0
58.26938247680664	130.1554718017578	178.99847412109375	0.5	0.0	0.0
58.26938247680664	130.1554718017578	178.99847412109375	0.5	0.0	0.0
58.26938247680664	130.1554718017578	178.99847412109375	0.5	0.0	0.0
57.89452362060547	130.16201782226562	178.9984893798828	0.5	0.0	0.0
57.89452362060547	130.16201782226562	178.9984893798828	0.5	0.0	0.0
57.89452362060547	130.16201782226562	178.9984893798828	0.5	0.0	0.0
57.53571319580078	130.16513061523438	179.09422302246094	0.5	0.0	0.0
57.53571319580078	130.16513061523438	179.09422302246094	0.5	0.0	0.0
57.32551574707031	130.16786193847656	179.12918090820312	0.5	0.0	0.0
57.32551574707031	130.16786193847656	179.12918090820312	0.5	0.0	0.0
57.32551574707031	130.16786193847656	179.12918090820312	0.5	0.0	0.0
56.95094680786133	130.17323303222656	179.16033935546875	0.5	0.0	0.0
56.95094680786133	130.17323303222656	179.16033935546875	0.5	0.0	0.0
56.95094680786133	130.17323303222656	179.16033935546875	0.5	0.0	0.0
56.56474304199219	130.17884826660156	179.17276000976562	0.5	0.0	0.0
56.56474304199219	130.17884826660156	179.17276000976562	0.5	0.0	0.0
56.56474304199219	130.17884826660156	179.17276000976562	0.5	0.0	0.0
56.39771270751953	130.1812744140625	179.1753692626953	0.5	0.0	0.0
56.21139144897461	130.18397521972656	179.17726135253906	0.5	0.0	0.0
56.21139144897461	130.18397521972656	179.17726135253906	0.5	0.0	0.0
56.0286865234375	130.1865997314453	179.17837524414062	0.5	0.0	0.0
56.0286865234375	130.1865997314453	179.17837524414062	0.5	0.0	0.0
56.0286865234375	130.1865997314453	179.17837524414062	0.5	0.0	0.0
55.65751266479492	130.19192504882812	179.17953491210938	0.5	0.0	0.0
55.65751266479492	130.19192504882812	179.17953491210938	0.5	0.0	0.0
55.65751266479492	130.19192504882812	179.17953491210938	0.5	0.0	0.0
55.29940414428711	130.1970672607422	179.18003845214844	0.5	0.0	0.0
55.29940414428711	130.1970672607422	179.18003845214844	0.5	0.0	0.0
55.29940414428711	130.1970672607422	179.18003845214844	0.5	0.0	0.0
55.11018371582031	130.19979858398438	179.18016052246094	0.5	0.0	0.0
55.11018371582031	130.19979858398438	179.18016052246094	0.5	0.0	0.0
54.76679992675781	130.2047119140625	179.1802978515625	0.5	0.0	0.0
54.76679992675781	130.2047119140625	179.1802978515625	0.5	0.0	0.0
54.76679992675781	130.2047119140625	179.1802978515625	0.5	0.0	0.0
54.402103424072266	130.2064971923828	179.28366088867188	0.5	0.0	0.0
54.402103424072266	130.2064971923828	179.28366088867188	0.5	0.0	0.0
54.402103424072266	130.2064971923828	179.28366088867188	0.5	0.0	0.0
54.029808044433594	130.210205078125	179.3397979736328	0.5	0.0	0.0
54.029808044433594	130.210205078125	179.3397979736328	0.5	0.0	0.0
53.85194396972656	130.21218872070312	179.3531036376953	0.5	0.0	0.0
53.85194396972656	130.21218872070312	179.3531036376953	0.5	0.0	0.0
53.85194396972656	130.21218872070312	179.3531036376953	0.5	0.0	0.0
53.48561096191406	130.21629333496094	179.36729431152344	0.5	0.0	0.0
53.48561096191406	130.21629333496094	179.36729431152344	0.5	0.0	0.0
53.48561096191406	130.21629333496094	179.36729431152344	0.5	0.0	0.0
53.30440902709961	130.21829223632812	179.37071228027344	0.5	0.0	0.0
53.30440902709961	130.21829223632812	179.37071228027344	0.5	0.0	0.0
53.03257751464844	130.22129821777344	179.37368774414062	0.5	0.0	0.0
53.03257751464844	130.22129821777344	179.37368774414062	0.5	0.0	0.0
53.03257751464844	130.22129821777344	179.37368774414062	0.5	0.0	0.0
52.7249641418457	130.2246856689453	179.375244140625	0.5	0.0	0.0
52.7249641418457	130.2246856689453	179.375244140625	0.5	0.0	0.0
52.7249641418457	130.2246856689453	179.375244140625	0.5	0.0	0.0
52.2921028137207	130.2294158935547	179.3761444091797	0.5	0.0	0.0
52.2921028137207	130.2294158935547	179.3761444091797	0.5	0.0	0.0
52.12390899658203	130.23126220703125	179.3762969970703	0.5	0.0	0.0
51.942893981933594	130.2332305908203	179.3764190673828	0.5	0.0	0.0
51.942893981933594	130.2332305908203	179.3764190673828	0.5	0.0	0.0
51.74943542480469	130.23533630371094	179.3764190673828	0.5	0.0	0.0
51.74943542480469	130.23533630371094	179.3764190673828	0.5	0.0	0.0
51.74943542480469	130.23533630371094	179.3764190673828	0.5	0.0	0.0
