69.1415786743164	130.27394104003906	179.570068359375	0.5	0.0	0.0
69.1415786743164	130.27394104003906	179.570068359375	0.5	0.0	0.0
69.1415786743164	130.27394104003906	179.570068359375	0.5	0.0	0.0
68.77034759521484	130.2767333984375	179.570068359375	0.5	0.0	0.0
68.77034759521484	130.2767333984375	179.570068359375	0.5	0.0	0.0
68.77034759521484	130.2767333984375	179.570068359375	0.5	0.0	0.0
68.58879089355469	130.27810668945312	179.57008361816406	0.5	0.0	0.0
68.58879089355469	130.27810668945312	179.57008361816406	0.5	0.0	0.0
68.58879089355469	130.27810668945312	179.57008361816406	0.5	0.0	0.0
68.2181625366211	130.28086853027344	179.57008361816406	0.5	0.0	0.0
68.2181625366211	130.28086853027344	179.57008361816406	0.5	0.0	0.0
68.2181625366211	130.28086853027344	179.57008361816406	0.5	0.0	0.0
67.8356704711914	130.28375244140625	179.57008361816406	0.5	0.0	0.0
67.8356704711914	130.28375244140625	179.57008361816406	0.5	0.0	0.0
67.4813461303711	130.28640747070312	179.57012939453125	0.5	0.0	0.0
67.4813461303711	130.28640747070312	179.57012939453125	0.5	0.0	0.0
67.4813461303711	130.28640747070312	179.57012939453125	0.5	0.0	0.0
67.30766296386719	130.28770446777344	179.57012939453125	0.5	0.0	0.0
67.30766296386719	130.28770446777344	179.57012939453125	0.5	0.0	0.0
67.30766296386719	130.28770446777344	179.57012939453125	0.5	0.0	0.0
66.92337036132812	130.2906036376953	179.57012939453125	0.5	0.0	0.0
66.92337036132812	130.2906036376953	179.57012939453125	0.5	0.0	0.0
66.92337036132812	130.2906036376953	179.57012939453125	0.5	0.0	0.0
66.56879425048828	130.29327392578125	179.57015991210938	0.5	0.0	0.0
66.56879425048828	130.29327392578125	179.57015991210938	0.5	0.0	0.0
66.56879425048828	130.29327392578125	179.57015991210938	0.5	0.0	0.0
66.37014770507812	130.2947540283203	179.57015991210938	0.5	0.0	0.0
66.37014770507812	130.2947540283203	179.57015991210938	0.5	0.0	0.0
66.37014770507812	130.2947540283203	179.57015991210938	0.5	0.0	0.0
66.02932739257812	130.2973175048828	179.57015991210938	0.5	0.0	0.0
66.02932739257812	130.2973175048828	179.57015991210938	0.5	0.0	0.0
65.65166473388672	130.30014038085938	179.57015991210938	0.5	0.0	0.0
65.65166473388672	130.30014038085938	179.57015991210938	0.5	0.0	0.0
65.65166473388672	130.30014038085938	179.57015991210938	0.5	0.0	0.0
65.27586364746094	130.302978515625	179.5701904296875	0.5	0.0	0.0
65.27586364746094	130.302978515625	179.5701904296875	0.5	0.0	0.0
65.27586364746094	130.302978515625	179.5701904296875	0.5	0.0	0.0
65.09266662597656	130.30433654785156	179.5701904296875	0.5	0.0	0.0
64.9111099243164	130.3057098388672	179.5701904296875	0.5	0.0	0.0
64.9111099243164	130.3057098388672	179.5701904296875	0.5	0.0	0.0
64.71965789794922	130.30715942382812	179.57020568847656	0.5	0.0	0.0
64.71965789794922	130.30715942382812	179.57020568847656	0.5	0.0	0.0
64.71965789794922	130.30715942382812	179.57020568847656	0.5	0.0	0.0
64.51654815673828	130.30868530273438	179.57020568847656	0.5	0.0	0.0
64.51654815673828	130.30868530273438	179.57020568847656	0.5	0.0	0.0
64.51654815673828	130.30868530273438	179.57020568847656	0.5	0.0	0.0
64.08635711669922	130.31190490722656	179.57020568847656	0.5	0.0	0.0
64.08635711669922	130.31190490722656	179.57020568847656	0.5	0.0	0.0
64.08635711669922	130.31190490722656	179.57020568847656	0.5	0.0	0.0
63.64393997192383	130.31521606445312	179.57020568847656	0.5	0.0	0.0
63.64393997192383	130.31521606445312	179.57020568847656	0.5	0.0	0.0
63.64393997192383	130.31521606445312	179.57020568847656	0.5	0.0	0.0
63.423011779785156	130.31687927246094	179.57020568847656	0.5	0.0	0.0
63.423011779785156	130.31687927246094	179.57020568847656	0.5	0.0	0.0
63.423011779785156	130.31687927246094	179.57020568847656	0.5	0.0	0.0
63.20297622680664	130.31854248046875	179.57020568847656	0.5	0.0	0.0
63.20297622680664	130.31854248046875	179.57020568847656	0.5	0.0	0.0
62.77530288696289	130.32174682617188	179.57028198242188	0.5	0.0	0.0
62.77530288696289	130.32174682617188	179.57028198242188	0.5	0.0	0.0
62.77530288696289	130.32174682617188	179.57028198242188	0.5	0.0	0.0
62.558231353759766	130.3233642578125	179.57028198242188	0.5	0.0	0.0
62.32845687866211	130.32508850097656	179.57028198242188	0.5	0.0	0.0
62.32845687866211	130.32508850097656	179.57028198242188	0.5	0.0	0.0
62.10484313964844	130.32676696777344	179.5703125	0.5	0.0	0.0
62.10484313964844	130.32676696777344	179.5703125	0.5	0.0	0.0
62.10484313964844	130.32676696777344	179.5703125	0.5	0.0	0.0
61.887542724609375	130.32838439941406	179.57032775878906	0.5	0.0	0.0
61.887542724609375	130.32838439941406	179.57032775878906	0.5	0.0	0.0
61.887542724609375	130.32838439941406	179.57032775878906	0.5	0.0	0.0
61.43833541870117	130.33177185058594	179.57032775878906	0.5	0.0	0.0
61.43833541870117	130.33177185058594	179.57032775878906	0.5	0.0	0.0
61.43833541870117	130.33177185058594	179.57032775878906	0.5	0.0	0.0
61.02227783203125	130.3348846435547	179.57032775878906	0.5	0.0	0.0
61.02227783203125	130.3348846435547	179.57032775878906	0.5	0.0	0.0
61.02227783203125	130.3348846435547	179.57032775878906	0.5	0.0	0.0
60.8298225402832	130.33633422851562	179.57037353515625	0.5	0.0	0.0
60.8298225402832	130.33633422851562	179.57037353515625	0.5	0.0	0.0
60.8298225402832	130.33633422851562	179.57037353515625	0.5	0.0	0.0
60.45977783203125	130.339111328125	179.5703887939453	0.5	0.0	0.0
60.45977783203125	130.339111328125	179.5703887939453	0.5	0.0	0.0
60.246829986572266	130.34071350097656	179.57040405273438	0.5	0.0	0.0
60.03515625	130.34228515625	179.57040405273438	0.5	0.0	0.0
60.03515625	130.34228515625	179.57040405273438	0.5	0.0	0.0
60.03515625	130.34228515625	179.57040405273438	0.5	0.0	0.0
59.82117462158203	130.34388732910156	179.57040405273438	0.5	0.0	0.0
59.82117462158203	130.34388732910156	179.57040405273438	0.5	0.0	0.0
59.82117462158203	130.34388732910156	179.57040405273438	0.5	0.0	0.0
59.6104621887207	130.34547424316406	179.57040405273438	0.5	0.0	0.0
59.6104621887207	130.34547424316406	179.57040405273438	0.5	0.0	0.0
59.18855285644531	130.34864807128906	179.57044982910156	0.5	0.0	0.0
59.18855285644531	130.34864807128906	179.57044982910156	0.5	0.0	0.0
59.18855285644531	130.34864807128906	179.57044982910156	0.5	0.0	0.0
58.97675323486328	130.35023498535156	179.57046508789062	0.5	0.0	0.0
58.74930953979492	130.3519287109375	179.57046508789062	0.5	0.0	0.0
58.74930953979492	130.3519287109375	179.57046508789062	0.5	0.0	0.0
58.54917907714844	130.3534393310547	179.57046508789062	0.5	0.0	0.0
58.54917907714844	130.3534393310547	179.57046508789062	0.5	0.0	0.0
58.54917907714844	130.3534393310547	179.57046508789062	0.5	0.0	0.0
58.33926773071289	130.35501098632812	179.57046508789062	0.5	0.0	0.0
58.33926773071289	130.35501098632812	179.57046508789062	0.5	0.0	0.0
58.33926773071289	130.35501098632812	179.57046508789062	0.5	0.0	0.0
57.90934371948242	130.35824584960938	179.57049560546875	0.5	0.0	0.0
57.90934371948242	130.35824584960938	179.57049560546875	0.5	0.0	0.0
57.90934371948242	130.35824584960938	179.57049560546875	0.5	0.0	0.0
57.54707717895508	130.3609619140625	179.57049560546875	0.5	0.0	0.0
57.54707717895508	130.3609619140625	179.57049560546875	0.5	0.0	0.0
57.54707717895508	130.3609619140625	179.57049560546875	0.5	0.0	0.0
57.184627532958984	130.36367797851562	179.5705108642578	0.5	0.0	0.0
57.184627532958984	130.36367797851562	179.5705108642578	0.5	0.0	0.0
57.184627532958984	130.36367797851562	179.5705108642578	0.5	0.0	0.0
56.81704330444336	130.366455078125	179.57052612304688	0.5	0.0	0.0
56.81704330444336	130.366455078125	179.57052612304688	0.5	0.0	0.0
56.6216926574707	130.367919921875	179.57054138183594	0.5	0.0	0.0
56.6216926574707	130.367919921875	179.57054138183594	0.5	0.0	0.0
56.6216926574707	130.367919921875	179.57054138183594	0.5	0.0	0.0
56.45561218261719	130.36917114257812	179.57054138183594	0.5	0.0	0.0
56.45561218261719	130.36917114257812	179.57054138183594	0.5	0.0	0.0
56.45561218261719	130.36917114257812	179.57054138183594	0.5	0.0	0.0
56.271263122558594	130.3705596923828	179.5706024169922	0.5	0.0	0.0
56.271263122558594	130.3705596923828	179.5706024169922	0.5	0.0	0.0
56.271263122558594	130.3705596923828	179.5706024169922	0.5	0.0	0.0
55.69184112548828	130.37489318847656	179.5706024169922	0.5	0.0	0.0
55.69184112548828	130.37489318847656	179.5706024169922	0.5	0.0	0.0
55.333133697509766	130.3775634765625	179.57061767578125	0.5	0.0	0.0
55.333133697509766	130.3775634765625	179.57061767578125	0.5	0.0	0.0
55.333133697509766	130.3775634765625	179.57061767578125	0.5	0.0	0.0
54.985286712646484	130.38015747070312	179.57061767578125	0.5	0.0	0.0
54.985286712646484	130.38015747070312	179.57061767578125	0.5	0.0	0.0
54.985286712646484	130.38015747070312	179.57061767578125	0.5	0.0	0.0
54.60171890258789	130.38304138183594	179.57064819335938	0.5	0.0	0.0
54.60171890258789	130.38304138183594	179.57064819335938	0.5	0.0	0.0
54.60171890258789	130.38304138183594	179.57064819335938	0.5	0.0	0.0
54.440277099609375	130.38424682617188	179.57069396972656	0.5	0.0	0.0
54.440277099609375	130.38424682617188	179.57069396972656	0.5	0.0	0.0
54.440277099609375	130.38424682617188	179.57069396972656	0.5	0.0	0.0
54.08521270751953	130.38690185546875	179.5707244873047	0.5	0.0	0.0
54.08521270751953	130.38690185546875	179.5707244873047	0.5	0.0	0.0
53.709999084472656	130.38970947265625	179.5707244873047	0.5	0.0	0.0
53.709999084472656	130.38970947265625	179.5707244873047	0.5	0.0	0.0
53.709999084472656	130.38970947265625	179.5707244873047	0.5	0.0	0.0
53.36509323120117	130.39231872558594	179.5707244873047	0.5	0.0	0.0
53.36509323120117	130.39231872558594	179.5707244873047	0.5	0.0	0.0
53.36509323120117	130.39231872558594	179.5707244873047	0.5	0.0	0.0
53.194114685058594	130.3936004638672	179.5707244873047	0.5	0.0	0.0
53.194114685058594	130.3936004638672	179.5707244873047	0.5	0.0	0.0
53.194114685058594	130.3936004638672	179.5707244873047	0.5	0.0	0.0
52.85133743286133	130.39617919921875	179.57073974609375	0.5	0.0	0.0
52.85133743286133	130.39617919921875	179.57073974609375	0.5	0.0	0.0
52.85133743286133	130.39617919921875	179.57073974609375	0.5	0.0	0.0
52.59284973144531	130.3981170654297	179.5707550048828	0.5	0.0	0.0
52.31410598754883	130.4001922607422	179.57081604003906	0.5	0.0	0.0
52.31410598754883	130.4001922607422	179.57081604003906	0.5	0.0	0.0
52.31410598754883	130.4001922607422	179.57081604003906	0.5	0.0	0.0
52.12791442871094	130.40158081054688	179.57081604003906	0.5	0.0	0.0
52.12791442871094	130.40158081054688	179.57081604003906	0.5	0.0	0.0
51.78071212768555	130.4041748046875	179.57081604003906	0.5	0.0	0.0
51.78071212768555	130.4041748046875	179.57081604003906	0.5	0.0	0.0
51.78071212768555	130.4041748046875	179.57081604003906	0.5	0.0	0.0
51.41442108154297	130.4069366455078	179.57086181640625	0.5	0.0	0.0
51.41442108154297	130.4069366455078	179.57086181640625	0.5	0.0	0.0
51.41442108154297	130.4069366455078	179.57086181640625	0.5	0.0	0.0
51.020751953125	130.40988159179688	179.57086181640625	0.5	0.0	0.0
51.020751953125	130.40988159179688	179.57086181640625	0.5	0.0	0.0
51.020751953125	130.40988159179688	179.57086181640625	0.5	0.0	0.0
50.84739303588867	130.41119384765625	179.57086181640625	0.5	0.0	0.0
50.84739303588867	130.41119384765625	179.57086181640625	0.5	0.0	0.0
50.84739303588867	130.41119384765625	179.57086181640625	0.5	0.0	0.0
50.49362564086914	130.413818359375	179.57086181640625	0.5	0.0	0.0
50.49362564086914	130.413818359375	179.57086181640625	0.5	0.0	0.0
50.49362564086914	130.413818359375	179.57086181640625	0.5	0.0	0.0
50.1209602355957	130.41661071777344	179.57086181640625	0.5	0.0	0.0
50.1209602355957	130.41661071777344	179.57086181640625	0.5	0.0	0.0
50.1209602355957	130.41661071777344	179.57086181640625	0.5	0.0	0.0
49.75893783569336	130.41932678222656	179.57095336914062	0.5	0.0	0.0
49.75893783569336	130.41932678222656	179.57095336914062	0.5	0.0	0.0
49.75893783569336	130.41932678222656	179.57095336914062	0.5	0.0	0.0
49.56277847290039	130.42079162597656	179.57095336914062	0.5	0.0	0.0
49.56277847290039	130.42079162597656	179.57095336914062	0.5	0.0	0.0
49.20256423950195	130.4235076904297	179.57095336914062	0.5	0.0	0.0
49.20256423950195	130.4235076904297	179.57095336914062	0.5	0.0	0.0
49.20256423950195	130.4235076904297	179.57095336914062	0.5	0.0	0.0
48.84070587158203	130.4262237548828	179.57095336914062	0.5	0.0	0.0
48.84070587158203	130.4262237548828	179.57095336914062	0.5	0.0	0.0
48.84070587158203	130.4262237548828	179.57095336914062	0.5	0.0	0.0
48.4798583984375	130.4289093017578	179.57095336914062	0.5	0.0	0.0
48.4798583984375	130.4289093017578	179.57095336914062	0.5	0.0	0.0
48.4798583984375	130.4289093017578	179.57095336914062	0.5	0.0	0.0
48.30158615112305	130.43023681640625	179.57095336914062	0.5	0.0	0.0
48.30158615112305	130.43023681640625	179.57095336914062	0.5	0.0	0.0
48.30158615112305	130.43023681640625	179.57095336914062	0.5	0.0	0.0
47.93518829345703	130.43296813964844	179.57106018066406	0.5	0.0	0.0
47.93518829345703	130.43296813964844	179.57106018066406	0.5	0.0	0.0
47.93518829345703	130.43296813964844	179.57106018066406	0.5	0.0	0.0
47.54975891113281	130.4358673095703	179.57106018066406	0.5	0.0	0.0
47.54975891113281	130.4358673095703	179.57106018066406	0.5	0.0	0.0
47.389739990234375	130.4370574951172	179.57106018066406	0.5	0.0	0.0
47.17683029174805	130.43865966796875	179.57106018066406	0.5	0.0	0.0
47.17683029174805	130.43865966796875	179.57106018066406	0.5	0.0	0.0
46.9649658203125	130.44024658203125	179.57106018066406	0.5	0.0	0.0
46.9649658203125	130.44024658203125	179.57106018066406	0.5	0.0	0.0
46.9649658203125	130.44024658203125	179.57106018066406	0.5	0.0	0.0
46.60247039794922	130.44296264648438	179.57106018066406	0.5	0.0	0.0
46.60247039794922	130.44296264648438	179.57106018066406	0.5	0.0	0.0
46.60247039794922	130.44296264648438	179.57106018066406	0.5	0.0	0.0
46.243553161621094	130.4456329345703	179.5711669921875	0.5	0.0	0.0
46.243553161621094	130.4456329345703	179.5711669921875	0.5	0.0	0.0
46.243553161621094	130.4456329345703	179.5711669921875	0.5	0.0	0.0
45.87642288208008	130.44837951660156	179.5711669921875	0.5	0.0	0.0
45.87642288208008	130.44837951660156	179.5711669921875	0.5	0.0	0.0
45.87642288208008	130.44837951660156	179.5711669921875	0.5	0.0	0.0
45.71657180786133	130.44956970214844	179.5711669921875	0.5	0.0	0.0
45.71657180786133	130.44956970214844	179.5711669921875	0.5	0.0	0.0
45.71657180786133	130.44956970214844	179.5711669921875	0.5	0.0	0.0
45.36567306518555	130.45220947265625	179.5711669921875	0.5	0.0	0.0
45.36567306518555	130.45220947265625	179.5711669921875	0.5	0.0	0.0
45.36567306518555	130.45220947265625	179.5711669921875	0.5	0.0	0.0
45.007694244384766	130.45489501953125	179.5711669921875	0.5	0.0	0.0
45.007694244384766	130.45489501953125	179.5711669921875	0.5	0.0	0.0
44.63330841064453	130.4576873779297	179.5711669921875	0.5	0.0	0.0
44.63330841064453	130.4576873779297	179.5711669921875	0.5	0.0	0.0
44.63330841064453	130.4576873779297	179.5711669921875	0.5	0.0	0.0
44.46915054321289	130.4589080810547	179.5711669921875	0.5	0.0	0.0
44.46915054321289	130.4589080810547	179.5711669921875	0.5	0.0	0.0
44.46915054321289	130.4589080810547	179.5711669921875	0.5	0.0	0.0
44.11582946777344	130.46156311035156	179.5712890625	0.5	0.0	0.0
44.11582946777344	130.46156311035156	179.5712890625	0.5	0.0	0.0
44.11582946777344	130.46156311035156	179.5712890625	0.5	0.0	0.0
43.7421875	130.46435546875	179.5712890625	0.5	0.0	0.0
43.7421875	130.46435546875	179.5712890625	0.5	0.0	0.0
43.57274627685547	130.46563720703125	179.5712890625	0.5	0.0	0.0
43.39280700683594	130.46697998046875	179.5712890625	0.5	0.0	0.0
43.39280700683594	130.46697998046875	179.5712890625	0.5	0.0	0.0
43.21814727783203	130.46829223632812	179.5712890625	0.5	0.0	0.0
43.21814727783203	130.46829223632812	179.5712890625	0.5	0.0	0.0
43.21814727783203	130.46829223632812	179.5712890625	0.5	0.0	0.0
42.85472106933594	130.47100830078125	179.5712890625	0.5	0.0	0.0
42.85472106933594	130.47100830078125	179.5712890625	0.5	0.0	0.0
42.85472106933594	130.47100830078125	179.5712890625	0.5	0.0	0.0
42.51112747192383	130.4735565185547	179.5712890625	0.5	0.0	0.0
42.51112747192383	130.4735565185547	179.5712890625	0.5	0.0	0.0
42.51112747192383	130.4735565185547	179.5712890625	0.5	0.0	0.0
42.33119583129883	130.47491455078125	179.5712890625	0.5	0.0	0.0
42.1500129699707	130.47625732421875	179.57138061523438	0.5	0.0	0.0
42.1500129699707	130.47625732421875	179.57138061523438	0.5	0.0	0.0
41.87208938598633	130.47833251953125	179.57138061523438	0.5	0.0	0.0
41.87208938598633	130.47833251953125	179.57138061523438	0.5	0.0	0.0
41.87208938598633	130.47833251953125	179.57138061523438	0.5	0.0	0.0
41.58292770385742	130.48049926757812	179.57138061523438	0.5	0.0	0.0
41.58292770385742	130.48049926757812	179.57138061523438	0.5	0.0	0.0
41.58292770385742	130.48049926757812	179.57138061523438	0.5	0.0	0.0
41.28594970703125	130.48272705078125	179.57138061523438	0.5	0.0	0.0
41.28594970703125	130.48272705078125	179.57138061523438	0.5	0.0	0.0
41.28594970703125	130.48272705078125	179.57138061523438	0.5	0.0	0.0
41.004356384277344	130.48484802246094	179.57150268554688	0.5	0.0	0.0
41.004356384277344	130.48484802246094	179.57150268554688	0.5	0.0	0.0
41.004356384277344	130.48484802246094	179.57150268554688	0.5	0.0	0.0
40.73551559448242	130.4868621826172	179.57150268554688	0.5	0.0	0.0
40.73551559448242	130.4868621826172	179.57150268554688	0.5	0.0	0.0
40.45199203491211	130.4889678955078	179.57150268554688	0.5	0.0	0.0
40.45199203491211	130.4889678955078	179.57150268554688	0.5	0.0	0.0
40.45199203491211	130.4889678955078	179.57150268554688	0.5	0.0	0.0
40.152652740478516	130.49119567871094	179.57150268554688	0.5	0.0	0.0
40.152652740478516	130.49119567871094	179.57150268554688	0.5	0.0	0.0
40.152652740478516	130.49119567871094	179.57150268554688	0.5	0.0	0.0
39.86513900756836	130.4933319091797	179.57150268554688	0.5	0.0	0.0
39.86513900756836	130.4933319091797	179.57150268554688	0.5	0.0	0.0
39.86513900756836	130.4933319091797	179.57150268554688	0.5	0.0	0.0
39.59156036376953	130.49539184570312	179.57150268554688	0.5	0.0	0.0
39.59156036376953	130.49539184570312	179.57150268554688	0.5	0.0	0.0
39.30667495727539	130.49752807617188	179.57150268554688	0.5	0.0	0.0
39.30667495727539	130.49752807617188	179.57150268554688	0.5	0.0	0.0
39.30667495727539	130.49752807617188	179.57150268554688	0.5	0.0	0.0
38.73991012573242	130.50177001953125	179.5716094970703	0.5	0.0	0.0
38.73991012573242	130.50177001953125	179.5716094970703	0.5	0.0	0.0
38.73991012573242	130.50177001953125	179.5716094970703	0.5	0.0	0.0
38.45818328857422	130.50389099121094	179.5716094970703	0.5	0.0	0.0
38.45818328857422	130.50389099121094	179.5716094970703	0.5	0.0	0.0
38.20209884643555	130.5057830810547	179.5716094970703	0.5	0.0	0.0
38.20209884643555	130.5057830810547	179.5716094970703	0.5	0.0	0.0
38.20209884643555	130.5057830810547	179.5716094970703	0.5	0.0	0.0
