56.24075698852539	130.22659301757812	179.2483673095703	0.5	0.0	0.0
56.24075698852539	130.22659301757812	179.2483673095703	0.5	0.0	0.0
56.24075698852539	130.22659301757812	179.2483673095703	0.5	0.0	0.0
55.872196197509766	130.2314453125	179.2483673095703	0.5	0.0	0.0
55.872196197509766	130.2314453125	179.2483673095703	0.5	0.0	0.0
55.872196197509766	130.2314453125	179.2483673095703	0.5	0.0	0.0
55.68880844116211	130.2338409423828	179.2483673095703	0.5	0.0	0.0
55.68880844116211	130.2338409423828	179.2483673095703	0.5	0.0	0.0
55.68880844116211	130.2338409423828	179.2483673095703	0.5	0.0	0.0
55.32006072998047	130.2386932373047	179.24839782714844	0.5	0.0	0.0
55.32006072998047	130.2386932373047	179.24839782714844	0.5	0.0	0.0
55.32006072998047	130.2386932373047	179.24839782714844	0.5	0.0	0.0
54.95362091064453	130.24349975585938	179.2484130859375	0.5	0.0	0.0
54.95362091064453	130.24349975585938	179.2484130859375	0.5	0.0	0.0
54.95362091064453	130.24349975585938	179.2484130859375	0.5	0.0	0.0
54.75751876831055	130.24607849121094	179.24842834472656	0.5	0.0	0.0
54.75751876831055	130.24607849121094	179.24842834472656	0.5	0.0	0.0
54.47690200805664	130.249755859375	179.2484588623047	0.5	0.0	0.0
54.47690200805664	130.249755859375	179.2484588623047	0.5	0.0	0.0
54.47690200805664	130.249755859375	179.2484588623047	0.5	0.0	0.0
54.07434844970703	130.2550506591797	179.2484893798828	0.5	0.0	0.0
54.07434844970703	130.2550506591797	179.2484893798828	0.5	0.0	0.0
54.07434844970703	130.2550506591797	179.2484893798828	0.5	0.0	0.0
53.70542907714844	130.25990295410156	179.2484893798828	0.5	0.0	0.0
53.70542907714844	130.25990295410156	179.2484893798828	0.5	0.0	0.0
53.51172637939453	130.26243591308594	179.24850463867188	0.5	0.0	0.0
53.51172637939453	130.26243591308594	179.24850463867188	0.5	0.0	0.0
53.51172637939453	130.26243591308594	179.24850463867188	0.5	0.0	0.0
53.152923583984375	130.26715087890625	179.24851989746094	0.5	0.0	0.0
53.152923583984375	130.26715087890625	179.24851989746094	0.5	0.0	0.0
53.152923583984375	130.26715087890625	179.24851989746094	0.5	0.0	0.0
52.78438949584961	130.27197265625	179.24855041503906	0.5	0.0	0.0
52.78438949584961	130.27197265625	179.24855041503906	0.5	0.0	0.0
52.78438949584961	130.27197265625	179.24855041503906	0.5	0.0	0.0
52.39714050292969	130.2770538330078	179.2485809326172	0.5	0.0	0.0
52.39714050292969	130.2770538330078	179.2485809326172	0.5	0.0	0.0
52.39714050292969	130.2770538330078	179.2485809326172	0.5	0.0	0.0
52.22677230834961	130.27928161621094	179.2485809326172	0.5	0.0	0.0
52.22677230834961	130.27928161621094	179.2485809326172	0.5	0.0	0.0
52.22677230834961	130.27928161621094	179.2485809326172	0.5	0.0	0.0
51.833499908447266	130.284423828125	179.24862670898438	0.5	0.0	0.0
51.833499908447266	130.284423828125	179.24862670898438	0.5	0.0	0.0
51.833499908447266	130.284423828125	179.24862670898438	0.5	0.0	0.0
51.487083435058594	130.2889862060547	179.24862670898438	0.5	0.0	0.0
51.487083435058594	130.2889862060547	179.24862670898438	0.5	0.0	0.0
51.487083435058594	130.2889862060547	179.24862670898438	0.5	0.0	0.0
51.314857482910156	130.29124450683594	179.24862670898438	0.5	0.0	0.0
51.314857482910156	130.29124450683594	179.24862670898438	0.5	0.0	0.0
51.02313995361328	130.2950897216797	179.2486572265625	0.5	0.0	0.0
51.02313995361328	130.2950897216797	179.2486572265625	0.5	0.0	0.0
51.02313995361328	130.2950897216797	179.2486572265625	0.5	0.0	0.0
50.73237991333008	130.29888916015625	179.2486572265625	0.5	0.0	0.0
50.73237991333008	130.29888916015625	179.2486572265625	0.5	0.0	0.0
50.73237991333008	130.29888916015625	179.2486572265625	0.5	0.0	0.0
50.43821334838867	130.30276489257812	179.2487030029297	0.5	0.0	0.0
50.43821334838867	130.30276489257812	179.2487030029297	0.5	0.0	0.0
50.05437469482422	130.30780029296875	179.2487030029297	0.5	0.0	0.0
50.05437469482422	130.30780029296875	179.2487030029297	0.5	0.0	0.0
50.05437469482422	130.30780029296875	179.2487030029297	0.5	0.0	0.0
49.66249084472656	130.3129425048828	179.2487030029297	0.5	0.0	0.0
49.66249084472656	130.3129425048828	179.2487030029297	0.5	0.0	0.0
49.66249084472656	130.3129425048828	179.2487030029297	0.5	0.0	0.0
49.30526351928711	130.317626953125	179.2487030029297	0.5	0.0	0.0
49.30526351928711	130.317626953125	179.2487030029297	0.5	0.0	0.0
49.30526351928711	130.317626953125	179.2487030029297	0.5	0.0	0.0
49.12477493286133	130.3199920654297	179.248779296875	0.5	0.0	0.0
48.932861328125	130.322509765625	179.248779296875	0.5	0.0	0.0
48.932861328125	130.322509765625	179.248779296875	0.5	0.0	0.0
48.932861328125	130.322509765625	179.248779296875	0.5	0.0	0.0
48.74258804321289	130.32501220703125	179.248779296875	0.5	0.0	0.0
48.74258804321289	130.32501220703125	179.248779296875	0.5	0.0	0.0
48.74258804321289	130.32501220703125	179.248779296875	0.5	0.0	0.0
48.376365661621094	130.32981872558594	179.248779296875	0.5	0.0	0.0
48.376365661621094	130.32981872558594	179.248779296875	0.5	0.0	0.0
48.0175666809082	130.3345184326172	179.248779296875	0.5	0.0	0.0
48.0175666809082	130.3345184326172	179.248779296875	0.5	0.0	0.0
48.0175666809082	130.3345184326172	179.248779296875	0.5	0.0	0.0
47.64642333984375	130.33938598632812	179.248779296875	0.5	0.0	0.0
47.64642333984375	130.33938598632812	179.248779296875	0.5	0.0	0.0
47.64642333984375	130.33938598632812	179.248779296875	0.5	0.0	0.0
47.47022247314453	130.34169006347656	179.24888610839844	0.5	0.0	0.0
47.264892578125	130.34437561035156	179.24888610839844	0.5	0.0	0.0
47.264892578125	130.34437561035156	179.24888610839844	0.5	0.0	0.0
47.264892578125	130.34437561035156	179.24888610839844	0.5	0.0	0.0
46.96934509277344	130.34825134277344	179.24888610839844	0.5	0.0	0.0
46.96934509277344	130.34825134277344	179.24888610839844	0.5	0.0	0.0
46.96934509277344	130.34825134277344	179.24888610839844	0.5	0.0	0.0
46.6711311340332	130.35214233398438	179.24888610839844	0.5	0.0	0.0
46.6711311340332	130.35214233398438	179.24888610839844	0.5	0.0	0.0
46.41576385498047	130.35548400878906	179.24888610839844	0.5	0.0	0.0
46.41576385498047	130.35548400878906	179.24888610839844	0.5	0.0	0.0
46.41576385498047	130.35548400878906	179.24888610839844	0.5	0.0	0.0
46.11042022705078	130.3594970703125	179.24888610839844	0.5	0.0	0.0
46.11042022705078	130.3594970703125	179.24888610839844	0.5	0.0	0.0
46.11042022705078	130.3594970703125	179.24888610839844	0.5	0.0	0.0
45.80470657348633	130.36351013183594	179.24899291992188	0.5	0.0	0.0
45.80470657348633	130.36351013183594	179.24899291992188	0.5	0.0	0.0
45.80470657348633	130.36351013183594	179.24899291992188	0.5	0.0	0.0
45.51013946533203	130.3673858642578	179.24899291992188	0.5	0.0	0.0
45.51013946533203	130.3673858642578	179.24899291992188	0.5	0.0	0.0
45.239540100097656	130.37094116210938	179.24899291992188	0.5	0.0	0.0
45.239540100097656	130.37094116210938	179.24899291992188	0.5	0.0	0.0
45.239540100097656	130.37094116210938	179.24899291992188	0.5	0.0	0.0
44.90852737426758	130.37527465820312	179.24899291992188	0.5	0.0	0.0
44.90852737426758	130.37527465820312	179.24899291992188	0.5	0.0	0.0
44.90852737426758	130.37527465820312	179.24899291992188	0.5	0.0	0.0
44.61219024658203	130.37916564941406	179.24899291992188	0.5	0.0	0.0
44.61219024658203	130.37916564941406	179.24899291992188	0.5	0.0	0.0
44.61219024658203	130.37916564941406	179.24899291992188	0.5	0.0	0.0
44.31967544555664	130.3830108642578	179.24899291992188	0.5	0.0	0.0
44.31967544555664	130.3830108642578	179.24899291992188	0.5	0.0	0.0
44.31967544555664	130.3830108642578	179.24899291992188	0.5	0.0	0.0
44.02095031738281	130.38693237304688	179.24899291992188	0.5	0.0	0.0
44.02095031738281	130.38693237304688	179.24899291992188	0.5	0.0	0.0
44.02095031738281	130.38693237304688	179.24899291992188	0.5	0.0	0.0
43.74705505371094	130.39053344726562	179.24911499023438	0.5	0.0	0.0
43.74705505371094	130.39053344726562	179.24911499023438	0.5	0.0	0.0
43.43042755126953	130.3946990966797	179.24911499023438	0.5	0.0	0.0
43.43042755126953	130.3946990966797	179.24911499023438	0.5	0.0	0.0
43.43042755126953	130.3946990966797	179.24911499023438	0.5	0.0	0.0
43.122093200683594	130.39874267578125	179.24911499023438	0.5	0.0	0.0
43.122093200683594	130.39874267578125	179.24911499023438	0.5	0.0	0.0
43.122093200683594	130.39874267578125	179.24911499023438	0.5	0.0	0.0
42.601356506347656	130.40557861328125	179.24911499023438	0.5	0.0	0.0
42.601356506347656	130.40557861328125	179.24911499023438	0.5	0.0	0.0
42.601356506347656	130.40557861328125	179.24911499023438	0.5	0.0	0.0
42.22422790527344	130.4105224609375	179.24911499023438	0.5	0.0	0.0
42.22422790527344	130.4105224609375	179.24911499023438	0.5	0.0	0.0
42.22422790527344	130.4105224609375	179.24911499023438	0.5	0.0	0.0
41.87795639038086	130.41506958007812	179.24911499023438	0.5	0.0	0.0
41.87795639038086	130.41506958007812	179.24911499023438	0.5	0.0	0.0
41.87795639038086	130.41506958007812	179.24911499023438	0.5	0.0	0.0
41.667606353759766	130.41783142089844	179.24923706054688	0.5	0.0	0.0
41.667606353759766	130.41783142089844	179.24923706054688	0.5	0.0	0.0
41.31871032714844	130.42239379882812	179.24923706054688	0.5	0.0	0.0
41.31871032714844	130.42239379882812	179.24923706054688	0.5	0.0	0.0
41.31871032714844	130.42239379882812	179.24923706054688	0.5	0.0	0.0
40.95451736450195	130.4271697998047	179.24923706054688	0.5	0.0	0.0
40.95451736450195	130.4271697998047	179.24923706054688	0.5	0.0	0.0
40.95451736450195	130.4271697998047	179.24923706054688	0.5	0.0	0.0
40.596763610839844	130.43186950683594	179.24923706054688	0.5	0.0	0.0
40.596763610839844	130.43186950683594	179.24923706054688	0.5	0.0	0.0
40.596763610839844	130.43186950683594	179.24923706054688	0.5	0.0	0.0
40.408592224121094	130.434326171875	179.24923706054688	0.5	0.0	0.0
40.408592224121094	130.434326171875	179.24923706054688	0.5	0.0	0.0
40.03496170043945	130.439208984375	179.24923706054688	0.5	0.0	0.0
40.03496170043945	130.439208984375	179.24923706054688	0.5	0.0	0.0
40.03496170043945	130.439208984375	179.24923706054688	0.5	0.0	0.0
39.6489143371582	130.44427490234375	179.24935913085938	0.5	0.0	0.0
39.6489143371582	130.44427490234375	179.24935913085938	0.5	0.0	0.0
39.6489143371582	130.44427490234375	179.24935913085938	0.5	0.0	0.0
39.47221755981445	130.44659423828125	179.24935913085938	0.5	0.0	0.0
39.47221755981445	130.44659423828125	179.24935913085938	0.5	0.0	0.0
39.47221755981445	130.44659423828125	179.24935913085938	0.5	0.0	0.0
39.11534881591797	130.45126342773438	179.24935913085938	0.5	0.0	0.0
39.11534881591797	130.45126342773438	179.24935913085938	0.5	0.0	0.0
39.11534881591797	130.45126342773438	179.24935913085938	0.5	0.0	0.0
38.740989685058594	130.45616149902344	179.24935913085938	0.5	0.0	0.0
38.740989685058594	130.45616149902344	179.24935913085938	0.5	0.0	0.0
38.740989685058594	130.45616149902344	179.24935913085938	0.5	0.0	0.0
38.38555908203125	130.46083068847656	179.24935913085938	0.5	0.0	0.0
38.38555908203125	130.46083068847656	179.24935913085938	0.5	0.0	0.0
38.201908111572266	130.46324157714844	179.24935913085938	0.5	0.0	0.0
38.201908111572266	130.46324157714844	179.24935913085938	0.5	0.0	0.0
38.201908111572266	130.46324157714844	179.24935913085938	0.5	0.0	0.0
37.82578659057617	130.46815490722656	179.2494659423828	0.5	0.0	0.0
37.82578659057617	130.46815490722656	179.2494659423828	0.5	0.0	0.0
37.82578659057617	130.46815490722656	179.2494659423828	0.5	0.0	0.0
37.46395492553711	130.472900390625	179.2494659423828	0.5	0.0	0.0
37.46395492553711	130.472900390625	179.2494659423828	0.5	0.0	0.0
37.46395492553711	130.472900390625	179.2494659423828	0.5	0.0	0.0
37.078369140625	130.47796630859375	179.2494659423828	0.5	0.0	0.0
37.078369140625	130.47796630859375	179.2494659423828	0.5	0.0	0.0
37.078369140625	130.47796630859375	179.2494659423828	0.5	0.0	0.0
36.90936279296875	130.4801788330078	179.2494659423828	0.5	0.0	0.0
36.90936279296875	130.4801788330078	179.2494659423828	0.5	0.0	0.0
36.90936279296875	130.4801788330078	179.2494659423828	0.5	0.0	0.0
36.519371032714844	130.48529052734375	179.2494659423828	0.5	0.0	0.0
36.519371032714844	130.48529052734375	179.2494659423828	0.5	0.0	0.0
36.519371032714844	130.48529052734375	179.2494659423828	0.5	0.0	0.0
36.1678466796875	130.48989868164062	179.24957275390625	0.5	0.0	0.0
36.1678466796875	130.48989868164062	179.24957275390625	0.5	0.0	0.0
36.1678466796875	130.48989868164062	179.24957275390625	0.5	0.0	0.0
35.992027282714844	130.49220275878906	179.24957275390625	0.5	0.0	0.0
35.992027282714844	130.49220275878906	179.24957275390625	0.5	0.0	0.0
35.62774658203125	130.4969940185547	179.24957275390625	0.5	0.0	0.0
35.62774658203125	130.4969940185547	179.24957275390625	0.5	0.0	0.0
35.62774658203125	130.4969940185547	179.24957275390625	0.5	0.0	0.0
35.45293426513672	130.499267578125	179.24957275390625	0.5	0.0	0.0
35.18798828125	130.5027313232422	179.24957275390625	0.5	0.0	0.0
35.18798828125	130.5027313232422	179.24957275390625	0.5	0.0	0.0
35.18798828125	130.5027313232422	179.24957275390625	0.5	0.0	0.0
34.88951873779297	130.50662231445312	179.24957275390625	0.5	0.0	0.0
34.88951873779297	130.50662231445312	179.24957275390625	0.5	0.0	0.0
34.88951873779297	130.50662231445312	179.24957275390625	0.5	0.0	0.0
34.61769485473633	130.5102081298828	179.24957275390625	0.5	0.0	0.0
34.61769485473633	130.5102081298828	179.24957275390625	0.5	0.0	0.0
34.61769485473633	130.5102081298828	179.24957275390625	0.5	0.0	0.0
34.17258834838867	130.5160369873047	179.2496795654297	0.5	0.0	0.0
34.17258834838867	130.5160369873047	179.2496795654297	0.5	0.0	0.0
34.17258834838867	130.5160369873047	179.2496795654297	0.5	0.0	0.0
33.8124885559082	130.520751953125	179.2496795654297	0.5	0.0	0.0
33.8124885559082	130.520751953125	179.2496795654297	0.5	0.0	0.0
33.8124885559082	130.520751953125	179.2496795654297	0.5	0.0	0.0
33.61014938354492	130.52342224121094	179.2496795654297	0.5	0.0	0.0
33.61014938354492	130.52342224121094	179.2496795654297	0.5	0.0	0.0
33.25018310546875	130.5281219482422	179.2496795654297	0.5	0.0	0.0
33.25018310546875	130.5281219482422	179.2496795654297	0.5	0.0	0.0
33.25018310546875	130.5281219482422	179.2496795654297	0.5	0.0	0.0
32.88478088378906	130.5329132080078	179.24978637695312	0.5	0.0	0.0
32.88478088378906	130.5329132080078	179.24978637695312	0.5	0.0	0.0
32.88478088378906	130.5329132080078	179.24978637695312	0.5	0.0	0.0
32.52695846557617	130.53759765625	179.24978637695312	0.5	0.0	0.0
32.52695846557617	130.53759765625	179.24978637695312	0.5	0.0	0.0
32.52695846557617	130.53759765625	179.24978637695312	0.5	0.0	0.0
32.348140716552734	130.53993225097656	179.24978637695312	0.5	0.0	0.0
32.348140716552734	130.53993225097656	179.24978637695312	0.5	0.0	0.0
32.348140716552734	130.53993225097656	179.24978637695312	0.5	0.0	0.0
31.980934143066406	130.54473876953125	179.24978637695312	0.5	0.0	0.0
31.980934143066406	130.54473876953125	179.24978637695312	0.5	0.0	0.0
31.980934143066406	130.54473876953125	179.24978637695312	0.5	0.0	0.0
31.581398010253906	130.5499725341797	179.24978637695312	0.5	0.0	0.0
31.581398010253906	130.5499725341797	179.24978637695312	0.5	0.0	0.0
31.581398010253906	130.5499725341797	179.24978637695312	0.5	0.0	0.0
31.223772048950195	130.5546417236328	179.24978637695312	0.5	0.0	0.0
31.223772048950195	130.5546417236328	179.24978637695312	0.5	0.0	0.0
31.04454231262207	130.55699157714844	179.24989318847656	0.5	0.0	0.0
31.04454231262207	130.55699157714844	179.24989318847656	0.5	0.0	0.0
31.04454231262207	130.55699157714844	179.24989318847656	0.5	0.0	0.0
30.674224853515625	130.56182861328125	179.24989318847656	0.5	0.0	0.0
30.674224853515625	130.56182861328125	179.24989318847656	0.5	0.0	0.0
30.674224853515625	130.56182861328125	179.24989318847656	0.5	0.0	0.0
30.303014755249023	130.5666961669922	179.24989318847656	0.5	0.0	0.0
30.303014755249023	130.5666961669922	179.24989318847656	0.5	0.0	0.0
30.303014755249023	130.5666961669922	179.24989318847656	0.5	0.0	0.0
30.120914459228516	130.569091796875	179.24989318847656	0.5	0.0	0.0
30.120914459228516	130.569091796875	179.24989318847656	0.5	0.0	0.0
30.120914459228516	130.569091796875	179.24989318847656	0.5	0.0	0.0
29.75174903869629	130.5739288330078	179.24989318847656	0.5	0.0	0.0
29.75174903869629	130.5739288330078	179.24989318847656	0.5	0.0	0.0
29.3617000579834	130.5790252685547	179.25	0.5	0.0	0.0
29.3617000579834	130.5790252685547	179.25	0.5	0.0	0.0
29.3617000579834	130.5790252685547	179.25	0.5	0.0	0.0
29.196197509765625	130.58119201660156	179.25	0.5	0.0	0.0
29.196197509765625	130.58119201660156	179.25	0.5	0.0	0.0
29.196197509765625	130.58119201660156	179.25	0.5	0.0	0.0
28.80948829650879	130.58627319335938	179.25	0.5	0.0	0.0
28.80948829650879	130.58627319335938	179.25	0.5	0.0	0.0
28.80948829650879	130.58627319335938	179.25	0.5	0.0	0.0
28.438766479492188	130.59112548828125	179.25	0.5	0.0	0.0
28.438766479492188	130.59112548828125	179.25	0.5	0.0	0.0
28.438766479492188	130.59112548828125	179.25	0.5	0.0	0.0
28.24403953552246	130.5936737060547	179.25	0.5	0.0	0.0
28.24403953552246	130.5936737060547	179.25	0.5	0.0	0.0
27.87819480895996	130.5984649658203	179.25	0.5	0.0	0.0
27.87819480895996	130.5984649658203	179.25	0.5	0.0	0.0
27.87819480895996	130.5984649658203	179.25	0.5	0.0	0.0
27.509347915649414	130.60330200195312	179.25	0.5	0.0	0.0
27.509347915649414	130.60330200195312	179.25	0.5	0.0	0.0
27.509347915649414	130.60330200195312	179.25	0.5	0.0	0.0
27.126338958740234	130.6083221435547	179.2501220703125	0.5	0.0	0.0
27.126338958740234	130.6083221435547	179.2501220703125	0.5	0.0	0.0
27.126338958740234	130.6083221435547	179.2501220703125	0.5	0.0	0.0
26.958059310913086	130.61053466796875	179.2501220703125	0.5	0.0	0.0
26.958059310913086	130.61053466796875	179.2501220703125	0.5	0.0	0.0
26.958059310913086	130.61053466796875	179.2501220703125	0.5	0.0	0.0
26.59626579284668	130.6152801513672	179.2501220703125	0.5	0.0	0.0
26.59626579284668	130.6152801513672	179.2501220703125	0.5	0.0	0.0
26.59626579284668	130.6152801513672	179.2501220703125	0.5	0.0	0.0
26.229406356811523	130.62008666992188	179.2501220703125	0.5	0.0	0.0
26.229406356811523	130.62008666992188	179.2501220703125	0.5	0.0	0.0
26.043174743652344	130.62252807617188	179.2501220703125	0.5	0.0	0.0
26.043174743652344	130.62252807617188	179.2501220703125	0.5	0.0	0.0
26.043174743652344	130.62252807617188	179.2501220703125	0.5	0.0	0.0
25.654943466186523	130.6276092529297	179.2501220703125	0.5	0.0	0.0
25.654943466186523	130.6276092529297	179.2501220703125	0.5	0.0	0.0
25.654943466186523	130.6276092529297	179.2501220703125	0.5	0.0	0.0
25.25188636779785	130.63287353515625	179.250244140625	0.5	0.0	0.0
25.25188636779785	130.63287353515625	179.250244140625	0.5	0.0	0.0
25.25188636779785	130.63287353515625	179.250244140625	0.5	0.0	0.0
25.06879997253418	130.63528442382812	179.250244140625	0.5	0.0	0.0
25.06879997253418	130.63528442382812	179.250244140625	0.5	0.0	0.0
24.773950576782227	130.63914489746094	179.250244140625	0.5	0.0	0.0
24.773950576782227	130.63914489746094	179.250244140625	0.5	0.0	0.0
24.773950576782227	130.63914489746094	179.250244140625	0.5	0.0	0.0
