92.53628540039062	130.00537109375	179.70425415039062	0.5	0.0	0.0
92.53628540039062	130.00537109375	179.70425415039062	0.5	0.0	0.0
92.19584655761719	130.0071258544922	179.70425415039062	0.5	0.0	0.0
92.19584655761719	130.0071258544922	179.70425415039062	0.5	0.0	0.0
92.19584655761719	130.0071258544922	179.70425415039062	0.5	0.0	0.0
92.0119400024414	130.00808715820312	179.70425415039062	0.5	0.0	0.0
92.0119400024414	130.00808715820312	179.70425415039062	0.5	0.0	0.0
91.65992736816406	130.00990295410156	179.70425415039062	0.5	0.0	0.0
91.65992736816406	130.00990295410156	179.70425415039062	0.5	0.0	0.0
91.65992736816406	130.00990295410156	179.70425415039062	0.5	0.0	0.0
91.30902862548828	130.01171875	179.7042999267578	0.5	0.0	0.0
91.30902862548828	130.01171875	179.7042999267578	0.5	0.0	0.0
91.30902862548828	130.01171875	179.7042999267578	0.5	0.0	0.0
90.93024444580078	130.013671875	179.7042999267578	0.5	0.0	0.0
90.93024444580078	130.013671875	179.7042999267578	0.5	0.0	0.0
90.93024444580078	130.013671875	179.7042999267578	0.5	0.0	0.0
90.7657699584961	130.0145263671875	179.7042999267578	0.5	0.0	0.0
90.7657699584961	130.0145263671875	179.7042999267578	0.5	0.0	0.0
90.7657699584961	130.0145263671875	179.7042999267578	0.5	0.0	0.0
90.40750885009766	130.01638793945312	179.7042999267578	0.5	0.0	0.0
90.40750885009766	130.01638793945312	179.7042999267578	0.5	0.0	0.0
90.40750885009766	130.01638793945312	179.7042999267578	0.5	0.0	0.0
90.0622329711914	130.01815795898438	179.7042999267578	0.5	0.0	0.0
90.0622329711914	130.01815795898438	179.7042999267578	0.5	0.0	0.0
89.70145416259766	130.02003479003906	179.7042999267578	0.5	0.0	0.0
89.70145416259766	130.02003479003906	179.7042999267578	0.5	0.0	0.0
89.70145416259766	130.02003479003906	179.7042999267578	0.5	0.0	0.0
89.51998901367188	130.02098083496094	179.70433044433594	0.5	0.0	0.0
89.51998901367188	130.02098083496094	179.70433044433594	0.5	0.0	0.0
89.51998901367188	130.02098083496094	179.70433044433594	0.5	0.0	0.0
89.09382629394531	130.02317810058594	179.70433044433594	0.5	0.0	0.0
89.09382629394531	130.02317810058594	179.70433044433594	0.5	0.0	0.0
89.09382629394531	130.02317810058594	179.70433044433594	0.5	0.0	0.0
88.88792419433594	130.02423095703125	179.70433044433594	0.5	0.0	0.0
88.67427825927734	130.02532958984375	179.70437622070312	0.5	0.0	0.0
88.67427825927734	130.02532958984375	179.70437622070312	0.5	0.0	0.0
88.44932556152344	130.02647399902344	179.70437622070312	0.5	0.0	0.0
88.44932556152344	130.02647399902344	179.70437622070312	0.5	0.0	0.0
88.44932556152344	130.02647399902344	179.70437622070312	0.5	0.0	0.0
88.03231048583984	130.02862548828125	179.70437622070312	0.5	0.0	0.0
88.03231048583984	130.02862548828125	179.70437622070312	0.5	0.0	0.0
88.03231048583984	130.02862548828125	179.70437622070312	0.5	0.0	0.0
87.6651382446289	130.03053283691406	179.70437622070312	0.5	0.0	0.0
87.6651382446289	130.03053283691406	179.70437622070312	0.5	0.0	0.0
87.6651382446289	130.03053283691406	179.70437622070312	0.5	0.0	0.0
87.48866271972656	130.0314483642578	179.7043914794922	0.5	0.0	0.0
87.48866271972656	130.0314483642578	179.7043914794922	0.5	0.0	0.0
87.48866271972656	130.0314483642578	179.7043914794922	0.5	0.0	0.0
87.14036560058594	130.03326416015625	179.7043914794922	0.5	0.0	0.0
87.14036560058594	130.03326416015625	179.7043914794922	0.5	0.0	0.0
87.14036560058594	130.03326416015625	179.7043914794922	0.5	0.0	0.0
86.7963638305664	130.03504943847656	179.7043914794922	0.5	0.0	0.0
86.7963638305664	130.03504943847656	179.7043914794922	0.5	0.0	0.0
86.7963638305664	130.03504943847656	179.7043914794922	0.5	0.0	0.0
86.42330169677734	130.03695678710938	179.7043914794922	0.5	0.0	0.0
86.42330169677734	130.03695678710938	179.7043914794922	0.5	0.0	0.0
86.08445739746094	130.03871154785156	179.7043914794922	0.5	0.0	0.0
86.08445739746094	130.03871154785156	179.7043914794922	0.5	0.0	0.0
86.08445739746094	130.03871154785156	179.7043914794922	0.5	0.0	0.0
85.91043853759766	130.03961181640625	179.7043914794922	0.5	0.0	0.0
85.91043853759766	130.03961181640625	179.7043914794922	0.5	0.0	0.0
85.91043853759766	130.03961181640625	179.7043914794922	0.5	0.0	0.0
85.55703735351562	130.0414581298828	179.7043914794922	0.5	0.0	0.0
85.55703735351562	130.0414581298828	179.7043914794922	0.5	0.0	0.0
85.55703735351562	130.0414581298828	179.7043914794922	0.5	0.0	0.0
85.1786117553711	130.04342651367188	179.7043914794922	0.5	0.0	0.0
85.1786117553711	130.04342651367188	179.7043914794922	0.5	0.0	0.0
85.01761627197266	130.0442657470703	179.7044219970703	0.5	0.0	0.0
84.83757019042969	130.04519653320312	179.7044219970703	0.5	0.0	0.0
84.83757019042969	130.04519653320312	179.7044219970703	0.5	0.0	0.0
84.6578598022461	130.046142578125	179.7044219970703	0.5	0.0	0.0
84.6578598022461	130.046142578125	179.7044219970703	0.5	0.0	0.0
84.6578598022461	130.046142578125	179.7044219970703	0.5	0.0	0.0
84.28215789794922	130.04808044433594	179.7044219970703	0.5	0.0	0.0
84.28215789794922	130.04808044433594	179.7044219970703	0.5	0.0	0.0
84.28215789794922	130.04808044433594	179.7044219970703	0.5	0.0	0.0
83.94132995605469	130.04983520507812	179.7044219970703	0.5	0.0	0.0
83.94132995605469	130.04983520507812	179.7044219970703	0.5	0.0	0.0
83.76187133789062	130.05075073242188	179.7044219970703	0.5	0.0	0.0
83.5835952758789	130.05166625976562	179.7044219970703	0.5	0.0	0.0
83.5835952758789	130.05166625976562	179.7044219970703	0.5	0.0	0.0
83.38916015625	130.0526580810547	179.7044219970703	0.5	0.0	0.0
83.38916015625	130.0526580810547	179.7044219970703	0.5	0.0	0.0
83.38916015625	130.0526580810547	179.7044219970703	0.5	0.0	0.0
83.04549407958984	130.05442810058594	179.70443725585938	0.5	0.0	0.0
83.04549407958984	130.05442810058594	179.70443725585938	0.5	0.0	0.0
83.04549407958984	130.05442810058594	179.70443725585938	0.5	0.0	0.0
82.69145202636719	130.05625915527344	179.70443725585938	0.5	0.0	0.0
82.69145202636719	130.05625915527344	179.70443725585938	0.5	0.0	0.0
82.69145202636719	130.05625915527344	179.70443725585938	0.5	0.0	0.0
82.48358917236328	130.0573272705078	179.70445251464844	0.5	0.0	0.0
82.48358917236328	130.0573272705078	179.70445251464844	0.5	0.0	0.0
82.48358917236328	130.0573272705078	179.70445251464844	0.5	0.0	0.0
82.13526916503906	130.0591278076172	179.70445251464844	0.5	0.0	0.0
82.13526916503906	130.0591278076172	179.70445251464844	0.5	0.0	0.0
81.74463653564453	130.06114196777344	179.7043914794922	0.5	0.0	0.0
81.74463653564453	130.06114196777344	179.7043914794922	0.5	0.0	0.0
81.74463653564453	130.06114196777344	179.7043914794922	0.5	0.0	0.0
81.53414154052734	130.06224060058594	179.70437622070312	0.5	0.0	0.0
81.31939697265625	130.06333923339844	179.70437622070312	0.5	0.0	0.0
81.31939697265625	130.06333923339844	179.70437622070312	0.5	0.0	0.0
81.31939697265625	130.06333923339844	179.70437622070312	0.5	0.0	0.0
81.09782409667969	130.0644989013672	179.70433044433594	0.5	0.0	0.0
81.09782409667969	130.0644989013672	179.70433044433594	0.5	0.0	0.0
81.09782409667969	130.0644989013672	179.70433044433594	0.5	0.0	0.0
80.88911437988281	130.06556701660156	179.70433044433594	0.5	0.0	0.0
80.88911437988281	130.06556701660156	179.70433044433594	0.5	0.0	0.0
80.88911437988281	130.06556701660156	179.70433044433594	0.5	0.0	0.0
80.45207214355469	130.06784057617188	179.70433044433594	0.5	0.0	0.0
80.45207214355469	130.06784057617188	179.70433044433594	0.5	0.0	0.0
80.45207214355469	130.06784057617188	179.70433044433594	0.5	0.0	0.0
80.03355407714844	130.07000732421875	179.70433044433594	0.5	0.0	0.0
80.03355407714844	130.07000732421875	179.70433044433594	0.5	0.0	0.0
79.67044067382812	130.07188415527344	179.70433044433594	0.5	0.0	0.0
79.67044067382812	130.07188415527344	179.70433044433594	0.5	0.0	0.0
79.67044067382812	130.07188415527344	179.70433044433594	0.5	0.0	0.0
79.48899841308594	130.07281494140625	179.70433044433594	0.5	0.0	0.0
79.48899841308594	130.07281494140625	179.70433044433594	0.5	0.0	0.0
79.48899841308594	130.07281494140625	179.70433044433594	0.5	0.0	0.0
79.30345153808594	130.07379150390625	179.70431518554688	0.5	0.0	0.0
79.30345153808594	130.07379150390625	179.70431518554688	0.5	0.0	0.0
79.30345153808594	130.07379150390625	179.70431518554688	0.5	0.0	0.0
79.09685516357422	130.07485961914062	179.70431518554688	0.5	0.0	0.0
79.09685516357422	130.07485961914062	179.70431518554688	0.5	0.0	0.0
79.09685516357422	130.07485961914062	179.70431518554688	0.5	0.0	0.0
78.54200744628906	130.07772827148438	179.70431518554688	0.5	0.0	0.0
78.54200744628906	130.07772827148438	179.70431518554688	0.5	0.0	0.0
78.2549819946289	130.0792236328125	179.70431518554688	0.5	0.0	0.0
78.2549819946289	130.0792236328125	179.70431518554688	0.5	0.0	0.0
77.95574188232422	130.08078002929688	179.70433044433594	0.5	0.0	0.0
77.95574188232422	130.08078002929688	179.70433044433594	0.5	0.0	0.0
77.95574188232422	130.08078002929688	179.70433044433594	0.5	0.0	0.0
77.7822036743164	130.08168029785156	179.70433044433594	0.5	0.0	0.0
77.7822036743164	130.08168029785156	179.70433044433594	0.5	0.0	0.0
77.7822036743164	130.08168029785156	179.70433044433594	0.5	0.0	0.0
77.40990447998047	130.08360290527344	179.70437622070312	0.5	0.0	0.0
77.40990447998047	130.08360290527344	179.70437622070312	0.5	0.0	0.0
77.06661224365234	130.08538818359375	179.70437622070312	0.5	0.0	0.0
77.06661224365234	130.08538818359375	179.70437622070312	0.5	0.0	0.0
77.06661224365234	130.08538818359375	179.70437622070312	0.5	0.0	0.0
76.84956359863281	130.0865020751953	179.7043914794922	0.5	0.0	0.0
76.6249771118164	130.087646484375	179.7043914794922	0.5	0.0	0.0
76.6249771118164	130.087646484375	179.7043914794922	0.5	0.0	0.0
76.6249771118164	130.087646484375	179.7043914794922	0.5	0.0	0.0
76.40348815917969	130.08880615234375	179.7043914794922	0.5	0.0	0.0
76.40348815917969	130.08880615234375	179.7043914794922	0.5	0.0	0.0
76.0369873046875	130.0906982421875	179.7043914794922	0.5	0.0	0.0
76.0369873046875	130.0906982421875	179.7043914794922	0.5	0.0	0.0
76.0369873046875	130.0906982421875	179.7043914794922	0.5	0.0	0.0
75.66927337646484	130.09259033203125	179.7043914794922	0.5	0.0	0.0
75.66927337646484	130.09259033203125	179.7043914794922	0.5	0.0	0.0
75.66927337646484	130.09259033203125	179.7043914794922	0.5	0.0	0.0
75.31857299804688	130.0944061279297	179.7044219970703	0.5	0.0	0.0
75.31857299804688	130.0944061279297	179.7044219970703	0.5	0.0	0.0
75.1410140991211	130.09532165527344	179.7044219970703	0.5	0.0	0.0
75.1410140991211	130.09532165527344	179.7044219970703	0.5	0.0	0.0
75.1410140991211	130.09532165527344	179.7044219970703	0.5	0.0	0.0
74.7651138305664	130.09725952148438	179.7044219970703	0.5	0.0	0.0
74.7651138305664	130.09725952148438	179.7044219970703	0.5	0.0	0.0
74.7651138305664	130.09725952148438	179.7044219970703	0.5	0.0	0.0
74.4132080078125	130.0990753173828	179.7044219970703	0.5	0.0	0.0
74.4132080078125	130.0990753173828	179.7044219970703	0.5	0.0	0.0
74.4132080078125	130.0990753173828	179.7044219970703	0.5	0.0	0.0
74.23987579345703	130.0999755859375	179.7044219970703	0.5	0.0	0.0
74.23987579345703	130.0999755859375	179.7044219970703	0.5	0.0	0.0
74.23987579345703	130.0999755859375	179.7044219970703	0.5	0.0	0.0
73.89051818847656	130.10179138183594	179.7044219970703	0.5	0.0	0.0
73.89051818847656	130.10179138183594	179.7044219970703	0.5	0.0	0.0
73.89051818847656	130.10179138183594	179.7044219970703	0.5	0.0	0.0
73.53942108154297	130.10360717773438	179.70443725585938	0.5	0.0	0.0
73.53942108154297	130.10360717773438	179.70443725585938	0.5	0.0	0.0
73.53942108154297	130.10360717773438	179.70443725585938	0.5	0.0	0.0
73.25724029541016	130.10507202148438	179.70443725585938	0.5	0.0	0.0
73.25724029541016	130.10507202148438	179.70443725585938	0.5	0.0	0.0
72.96852111816406	130.1065673828125	179.70443725585938	0.5	0.0	0.0
72.96852111816406	130.1065673828125	179.70443725585938	0.5	0.0	0.0
72.96852111816406	130.1065673828125	179.70443725585938	0.5	0.0	0.0
72.68732452392578	130.10804748535156	179.70445251464844	0.5	0.0	0.0
72.68732452392578	130.10804748535156	179.70445251464844	0.5	0.0	0.0
72.39742279052734	130.1095428466797	179.70445251464844	0.5	0.0	0.0
72.39742279052734	130.1095428466797	179.70445251464844	0.5	0.0	0.0
72.39742279052734	130.1095428466797	179.70445251464844	0.5	0.0	0.0
72.12584686279297	130.11094665527344	179.70445251464844	0.5	0.0	0.0
72.12584686279297	130.11094665527344	179.70445251464844	0.5	0.0	0.0
72.12584686279297	130.11094665527344	179.70445251464844	0.5	0.0	0.0
71.84388732910156	130.11241149902344	179.70449829101562	0.5	0.0	0.0
71.84388732910156	130.11241149902344	179.70449829101562	0.5	0.0	0.0
71.84388732910156	130.11241149902344	179.70449829101562	0.5	0.0	0.0
71.54793548583984	130.1139373779297	179.70449829101562	0.5	0.0	0.0
71.54793548583984	130.1139373779297	179.70449829101562	0.5	0.0	0.0
71.54793548583984	130.1139373779297	179.70449829101562	0.5	0.0	0.0
70.99871826171875	130.1167755126953	179.7045135498047	0.5	0.0	0.0
70.99871826171875	130.1167755126953	179.7045135498047	0.5	0.0	0.0
70.82455444335938	130.11767578125	179.7045135498047	0.5	0.0	0.0
70.64478302001953	130.1186065673828	179.7045135498047	0.5	0.0	0.0
70.64478302001953	130.1186065673828	179.7045135498047	0.5	0.0	0.0
70.64478302001953	130.1186065673828	179.7045135498047	0.5	0.0	0.0
70.44505310058594	130.11964416503906	179.7045135498047	0.5	0.0	0.0
70.44505310058594	130.11964416503906	179.7045135498047	0.5	0.0	0.0
70.09632873535156	130.12144470214844	179.7045135498047	0.5	0.0	0.0
70.09632873535156	130.12144470214844	179.7045135498047	0.5	0.0	0.0
70.09632873535156	130.12144470214844	179.7045135498047	0.5	0.0	0.0
69.74124908447266	130.12327575683594	179.70452880859375	0.5	0.0	0.0
69.74124908447266	130.12327575683594	179.70452880859375	0.5	0.0	0.0
69.74124908447266	130.12327575683594	179.70452880859375	0.5	0.0	0.0
69.38850402832031	130.12509155273438	179.7045440673828	0.5	0.0	0.0
69.38850402832031	130.12509155273438	179.7045440673828	0.5	0.0	0.0
69.38850402832031	130.12509155273438	179.7045440673828	0.5	0.0	0.0
69.02650451660156	130.12696838378906	179.70455932617188	0.5	0.0	0.0
69.02650451660156	130.12696838378906	179.70455932617188	0.5	0.0	0.0
69.02650451660156	130.12696838378906	179.70455932617188	0.5	0.0	0.0
68.84991455078125	130.1278839111328	179.70457458496094	0.5	0.0	0.0
68.84991455078125	130.1278839111328	179.70457458496094	0.5	0.0	0.0
68.84991455078125	130.1278839111328	179.70457458496094	0.5	0.0	0.0
68.48806762695312	130.12974548339844	179.70458984375	0.5	0.0	0.0
68.48806762695312	130.12974548339844	179.70458984375	0.5	0.0	0.0
68.48806762695312	130.12974548339844	179.70458984375	0.5	0.0	0.0
68.08190155029297	130.1318359375	179.70465087890625	0.5	0.0	0.0
68.08190155029297	130.1318359375	179.70465087890625	0.5	0.0	0.0
67.91183471679688	130.13270568847656	179.70465087890625	0.5	0.0	0.0
67.70191955566406	130.1337890625	179.70465087890625	0.5	0.0	0.0
67.70191955566406	130.1337890625	179.70465087890625	0.5	0.0	0.0
67.70191955566406	130.1337890625	179.70465087890625	0.5	0.0	0.0
67.49097442626953	130.13487243652344	179.70465087890625	0.5	0.0	0.0
67.49097442626953	130.13487243652344	179.70465087890625	0.5	0.0	0.0
67.49097442626953	130.13487243652344	179.70465087890625	0.5	0.0	0.0
67.0721435546875	130.13705444335938	179.70465087890625	0.5	0.0	0.0
67.0721435546875	130.13705444335938	179.70465087890625	0.5	0.0	0.0
66.85708618164062	130.13816833496094	179.70465087890625	0.5	0.0	0.0
66.65359497070312	130.13922119140625	179.70465087890625	0.5	0.0	0.0
66.65359497070312	130.13922119140625	179.70465087890625	0.5	0.0	0.0
66.65359497070312	130.13922119140625	179.70465087890625	0.5	0.0	0.0
66.48150634765625	130.14010620117188	179.70465087890625	0.5	0.0	0.0
66.48150634765625	130.14010620117188	179.70465087890625	0.5	0.0	0.0
66.12376403808594	130.14193725585938	179.7046661376953	0.5	0.0	0.0
66.12376403808594	130.14193725585938	179.7046661376953	0.5	0.0	0.0
66.12376403808594	130.14193725585938	179.7046661376953	0.5	0.0	0.0
66.12376403808594	130.14193725585938	179.7046661376953	0.5	0.0	0.0
65.75774383544922	130.14382934570312	179.7046661376953	0.5	0.0	0.0
65.75774383544922	130.14382934570312	179.7046661376953	0.5	0.0	0.0
65.578125	130.14476013183594	179.7047119140625	0.5	0.0	0.0
65.35962677001953	130.14588928222656	179.7047119140625	0.5	0.0	0.0
65.35962677001953	130.14588928222656	179.7047119140625	0.5	0.0	0.0
65.14476013183594	130.14700317382812	179.7047119140625	0.5	0.0	0.0
65.14476013183594	130.14700317382812	179.7047119140625	0.5	0.0	0.0
65.14476013183594	130.14700317382812	179.7047119140625	0.5	0.0	0.0
64.93582153320312	130.1480712890625	179.7047119140625	0.5	0.0	0.0
64.93582153320312	130.1480712890625	179.7047119140625	0.5	0.0	0.0
64.93582153320312	130.1480712890625	179.7047119140625	0.5	0.0	0.0
64.52560424804688	130.15020751953125	179.7047119140625	0.5	0.0	0.0
64.52560424804688	130.15020751953125	179.7047119140625	0.5	0.0	0.0
64.52560424804688	130.15020751953125	179.7047119140625	0.5	0.0	0.0
64.0986557006836	130.1523895263672	179.7047576904297	0.5	0.0	0.0
64.0986557006836	130.1523895263672	179.7047576904297	0.5	0.0	0.0
64.0986557006836	130.1523895263672	179.7047576904297	0.5	0.0	0.0
63.88455581665039	130.15350341796875	179.7047576904297	0.5	0.0	0.0
63.88455581665039	130.15350341796875	179.7047576904297	0.5	0.0	0.0
63.88455581665039	130.15350341796875	179.7047576904297	0.5	0.0	0.0
63.6689453125	130.1546173095703	179.70477294921875	0.5	0.0	0.0
63.6689453125	130.1546173095703	179.70477294921875	0.5	0.0	0.0
63.24927520751953	130.1567840576172	179.7047882080078	0.5	0.0	0.0
63.24927520751953	130.1567840576172	179.7047882080078	0.5	0.0	0.0
63.24927520751953	130.1567840576172	179.7047882080078	0.5	0.0	0.0
62.8411865234375	130.1588897705078	179.7047882080078	0.5	0.0	0.0
62.8411865234375	130.1588897705078	179.7047882080078	0.5	0.0	0.0
62.8411865234375	130.1588897705078	179.7047882080078	0.5	0.0	0.0
62.63362121582031	130.15997314453125	179.7047882080078	0.5	0.0	0.0
62.63362121582031	130.15997314453125	179.7047882080078	0.5	0.0	0.0
62.63362121582031	130.15997314453125	179.7047882080078	0.5	0.0	0.0
62.41681671142578	130.1610870361328	179.704833984375	0.5	0.0	0.0
62.41681671142578	130.1610870361328	179.704833984375	0.5	0.0	0.0
62.41681671142578	130.1610870361328	179.704833984375	0.5	0.0	0.0
61.9962043762207	130.1632537841797	179.70484924316406	0.5	0.0	0.0
61.9962043762207	130.1632537841797	179.70484924316406	0.5	0.0	0.0
