75.92933654785156	129.65541076660156	179.48179626464844	0.5	0.0	0.0
75.92933654785156	129.65541076660156	179.48179626464844	0.5	0.0	0.0
75.57215881347656	129.65866088867188	179.48179626464844	0.5	0.0	0.0
75.57215881347656	129.65866088867188	179.48179626464844	0.5	0.0	0.0
75.57215881347656	129.65866088867188	179.48179626464844	0.5	0.0	0.0
75.40011596679688	129.66021728515625	179.48179626464844	0.5	0.0	0.0
75.40011596679688	129.66021728515625	179.48179626464844	0.5	0.0	0.0
75.04291534423828	129.66346740722656	179.48179626464844	0.5	0.0	0.0
75.04291534423828	129.66346740722656	179.48179626464844	0.5	0.0	0.0
75.04291534423828	129.66346740722656	179.48179626464844	0.5	0.0	0.0
74.67731475830078	129.66677856445312	179.48182678222656	0.5	0.0	0.0
74.67731475830078	129.66677856445312	179.48182678222656	0.5	0.0	0.0
74.67731475830078	129.66677856445312	179.48182678222656	0.5	0.0	0.0
74.28861999511719	129.67030334472656	179.48182678222656	0.5	0.0	0.0
74.28861999511719	129.67030334472656	179.48182678222656	0.5	0.0	0.0
74.28861999511719	129.67030334472656	179.48182678222656	0.5	0.0	0.0
74.11856079101562	129.67185974121094	179.48182678222656	0.5	0.0	0.0
74.11856079101562	129.67185974121094	179.48182678222656	0.5	0.0	0.0
74.11856079101562	129.67185974121094	179.48182678222656	0.5	0.0	0.0
73.90697479248047	129.67376708984375	179.48184204101562	0.5	0.0	0.0
73.90697479248047	129.67376708984375	179.48184204101562	0.5	0.0	0.0
73.68756866455078	129.67576599121094	179.48184204101562	0.5	0.0	0.0
73.68756866455078	129.67576599121094	179.48184204101562	0.5	0.0	0.0
73.68756866455078	129.67576599121094	179.48184204101562	0.5	0.0	0.0
73.44064331054688	129.677978515625	179.48184204101562	0.5	0.0	0.0
73.44064331054688	129.677978515625	179.48184204101562	0.5	0.0	0.0
73.44064331054688	129.677978515625	179.48184204101562	0.5	0.0	0.0
73.15805053710938	129.68052673339844	179.48184204101562	0.5	0.0	0.0
73.15805053710938	129.68052673339844	179.48184204101562	0.5	0.0	0.0
72.57540893554688	129.68580627441406	179.48184204101562	0.5	0.0	0.0
72.57540893554688	129.68580627441406	179.48184204101562	0.5	0.0	0.0
72.57540893554688	129.68580627441406	179.48184204101562	0.5	0.0	0.0
72.20407104492188	129.6891632080078	179.4818572998047	0.5	0.0	0.0
72.20407104492188	129.6891632080078	179.4818572998047	0.5	0.0	0.0
72.20407104492188	129.6891632080078	179.4818572998047	0.5	0.0	0.0
71.9782943725586	129.69122314453125	179.4818572998047	0.5	0.0	0.0
71.75959014892578	129.6931915283203	179.4818572998047	0.5	0.0	0.0
71.75959014892578	129.6931915283203	179.4818572998047	0.5	0.0	0.0
71.75959014892578	129.6931915283203	179.4818572998047	0.5	0.0	0.0
71.53756713867188	129.69520568847656	179.4818572998047	0.5	0.0	0.0
71.53756713867188	129.69520568847656	179.4818572998047	0.5	0.0	0.0
71.53756713867188	129.69520568847656	179.4818572998047	0.5	0.0	0.0
71.15410614013672	129.6986846923828	179.4818572998047	0.5	0.0	0.0
71.15410614013672	129.6986846923828	179.4818572998047	0.5	0.0	0.0
70.80694580078125	129.7018280029297	179.4818572998047	0.5	0.0	0.0
70.80694580078125	129.7018280029297	179.4818572998047	0.5	0.0	0.0
70.80694580078125	129.7018280029297	179.4818572998047	0.5	0.0	0.0
70.62876892089844	129.7034454345703	179.48191833496094	0.5	0.0	0.0
70.4041519165039	129.70547485351562	179.48191833496094	0.5	0.0	0.0
70.4041519165039	129.70547485351562	179.48191833496094	0.5	0.0	0.0
70.4041519165039	129.70547485351562	179.48191833496094	0.5	0.0	0.0
70.22887420654297	129.70706176757812	179.48191833496094	0.5	0.0	0.0
70.22887420654297	129.70706176757812	179.48191833496094	0.5	0.0	0.0
70.22887420654297	129.70706176757812	179.48191833496094	0.5	0.0	0.0
69.86339569091797	129.7103729248047	179.48191833496094	0.5	0.0	0.0
69.86339569091797	129.7103729248047	179.48191833496094	0.5	0.0	0.0
69.86339569091797	129.7103729248047	179.48191833496094	0.5	0.0	0.0
69.51081085205078	129.7135467529297	179.48191833496094	0.5	0.0	0.0
69.51081085205078	129.7135467529297	179.48191833496094	0.5	0.0	0.0
69.51081085205078	129.7135467529297	179.48191833496094	0.5	0.0	0.0
69.15151977539062	129.71681213378906	179.48194885253906	0.5	0.0	0.0
69.15151977539062	129.71681213378906	179.48194885253906	0.5	0.0	0.0
68.78282165527344	129.7201385498047	179.48194885253906	0.5	0.0	0.0
68.78282165527344	129.7201385498047	179.48194885253906	0.5	0.0	0.0
68.78282165527344	129.7201385498047	179.48194885253906	0.5	0.0	0.0
68.613037109375	129.7216796875	179.48194885253906	0.5	0.0	0.0
68.41764831542969	129.7234344482422	179.48194885253906	0.5	0.0	0.0
68.41764831542969	129.7234344482422	179.48194885253906	0.5	0.0	0.0
68.22478485107422	129.7251739501953	179.48196411132812	0.5	0.0	0.0
68.22478485107422	129.7251739501953	179.48196411132812	0.5	0.0	0.0
68.22478485107422	129.7251739501953	179.48196411132812	0.5	0.0	0.0
67.86561584472656	129.72840881347656	179.4819793701172	0.5	0.0	0.0
67.86561584472656	129.72840881347656	179.4819793701172	0.5	0.0	0.0
67.86561584472656	129.72840881347656	179.4819793701172	0.5	0.0	0.0
67.50300598144531	129.731689453125	179.48202514648438	0.5	0.0	0.0
67.50300598144531	129.731689453125	179.48202514648438	0.5	0.0	0.0
67.50300598144531	129.731689453125	179.48202514648438	0.5	0.0	0.0
67.10553741455078	129.73529052734375	179.4820556640625	0.5	0.0	0.0
67.10553741455078	129.73529052734375	179.4820556640625	0.5	0.0	0.0
67.10553741455078	129.73529052734375	179.4820556640625	0.5	0.0	0.0
66.9443130493164	129.73675537109375	179.4820556640625	0.5	0.0	0.0
66.9443130493164	129.73675537109375	179.4820556640625	0.5	0.0	0.0
66.9443130493164	129.73675537109375	179.4820556640625	0.5	0.0	0.0
66.58494567871094	129.739990234375	179.4820556640625	0.5	0.0	0.0
66.58494567871094	129.739990234375	179.4820556640625	0.5	0.0	0.0
66.58494567871094	129.739990234375	179.4820556640625	0.5	0.0	0.0
66.23311614990234	129.74317932128906	179.4820556640625	0.5	0.0	0.0
66.23311614990234	129.74317932128906	179.4820556640625	0.5	0.0	0.0
66.23311614990234	129.74317932128906	179.4820556640625	0.5	0.0	0.0
65.86150360107422	129.7465362548828	179.4820556640625	0.5	0.0	0.0
65.86150360107422	129.7465362548828	179.4820556640625	0.5	0.0	0.0
65.86150360107422	129.7465362548828	179.4820556640625	0.5	0.0	0.0
65.51809692382812	129.74964904785156	179.48207092285156	0.5	0.0	0.0
65.51809692382812	129.74964904785156	179.48207092285156	0.5	0.0	0.0
65.34638214111328	129.75119018554688	179.48207092285156	0.5	0.0	0.0
65.15850067138672	129.7528839111328	179.48207092285156	0.5	0.0	0.0
65.15850067138672	129.7528839111328	179.48207092285156	0.5	0.0	0.0
64.96550750732422	129.75462341308594	179.48207092285156	0.5	0.0	0.0
64.96550750732422	129.75462341308594	179.48207092285156	0.5	0.0	0.0
64.96550750732422	129.75462341308594	179.48207092285156	0.5	0.0	0.0
64.5871810913086	129.758056640625	179.48207092285156	0.5	0.0	0.0
64.5871810913086	129.758056640625	179.48207092285156	0.5	0.0	0.0
64.5871810913086	129.758056640625	179.48207092285156	0.5	0.0	0.0
64.2191162109375	129.763427734375	179.42567443847656	0.5	-0.10000000149011612	0.0
64.2191162109375	129.763427734375	179.42567443847656	0.5	-0.10000000149011612	0.0
64.2191162109375	129.763427734375	179.42567443847656	0.5	-0.10000000149011612	0.0
64.04204559326172	129.76670837402344	179.37002563476562	0.5	0.0	0.0
64.04204559326172	129.76670837402344	179.37002563476562	0.5	0.0	0.0
64.04204559326172	129.76670837402344	179.37002563476562	0.5	0.0	0.0
63.68002700805664	129.77171325683594	179.30902099609375	0.5	0.0	0.0
63.68002700805664	129.77171325683594	179.30902099609375	0.5	0.0	0.0
63.68002700805664	129.77171325683594	179.30902099609375	0.5	0.0	0.0
63.29030990600586	129.77659606933594	179.28311157226562	0.5	0.0	0.0
63.29030990600586	129.77659606933594	179.28311157226562	0.5	0.0	0.0
63.11952590942383	129.77871704101562	179.27761840820312	0.5	0.0	0.0
62.932151794433594	129.78106689453125	179.27381896972656	0.5	0.0	0.0
62.932151794433594	129.78106689453125	179.27381896972656	0.5	0.0	0.0
62.74981689453125	129.7833709716797	179.27149963378906	0.5	0.0	0.0
62.74981689453125	129.7833709716797	179.27149963378906	0.5	0.0	0.0
62.74981689453125	129.7833709716797	179.27149963378906	0.5	0.0	0.0
62.39082336425781	129.7879180908203	179.26918029785156	0.5	0.0	0.0
62.39082336425781	129.7879180908203	179.26918029785156	0.5	0.0	0.0
62.39082336425781	129.7879180908203	179.26918029785156	0.5	0.0	0.0
61.978572845458984	129.7931671142578	179.2681884765625	0.5	0.0	0.0
61.978572845458984	129.7931671142578	179.2681884765625	0.5	0.0	0.0
61.978572845458984	129.7931671142578	179.2681884765625	0.5	0.0	0.0
61.76487731933594	129.7958984375	179.2679901123047	0.5	0.0	0.0
61.76487731933594	129.7958984375	179.2679901123047	0.5	0.0	0.0
61.76487731933594	129.7958984375	179.2679901123047	0.5	0.0	0.0
61.40726852416992	129.8004608154297	179.26779174804688	0.5	0.0	0.0
61.40726852416992	129.8004608154297	179.26779174804688	0.5	0.0	0.0
61.04970932006836	129.80503845214844	179.26779174804688	0.5	0.0	0.0
61.04970932006836	129.80503845214844	179.26779174804688	0.5	0.0	0.0
61.04970932006836	129.80503845214844	179.26779174804688	0.5	0.0	0.0
60.88238525390625	129.80718994140625	179.26779174804688	0.5	0.0	0.0
60.88238525390625	129.80718994140625	179.26779174804688	0.5	0.0	0.0
60.587615966796875	129.8109588623047	179.26779174804688	0.5	0.0	0.0
60.587615966796875	129.8109588623047	179.26779174804688	0.5	0.0	0.0
60.587615966796875	129.8109588623047	179.26779174804688	0.5	0.0	0.0
60.3408088684082	129.8141326904297	179.26779174804688	0.5	0.0	0.0
60.3408088684082	129.8141326904297	179.26779174804688	0.5	0.0	0.0
60.03429412841797	129.81805419921875	179.26779174804688	0.5	0.0	0.0
60.03429412841797	129.81805419921875	179.26779174804688	0.5	0.0	0.0
60.03429412841797	129.81805419921875	179.26779174804688	0.5	0.0	0.0
59.6673698425293	129.82275390625	179.26779174804688	0.5	0.0	0.0
59.6673698425293	129.82275390625	179.26779174804688	0.5	0.0	0.0
59.6673698425293	129.82275390625	179.26779174804688	0.5	0.0	0.0
59.29886245727539	129.8274688720703	179.26779174804688	0.5	0.0	0.0
59.29886245727539	129.8274688720703	179.26779174804688	0.5	0.0	0.0
59.29886245727539	129.8274688720703	179.26779174804688	0.5	0.0	0.0
59.12411880493164	129.82969665527344	179.26779174804688	0.5	0.0	0.0
59.12411880493164	129.82969665527344	179.26779174804688	0.5	0.0	0.0
58.77445983886719	129.83416748046875	179.26783752441406	0.5	0.0	0.0
58.77445983886719	129.83416748046875	179.26783752441406	0.5	0.0	0.0
58.77445983886719	129.83416748046875	179.26783752441406	0.5	0.0	0.0
58.41424560546875	129.83877563476562	179.26785278320312	0.5	0.0	0.0
58.41424560546875	129.83877563476562	179.26785278320312	0.5	0.0	0.0
58.41424560546875	129.83877563476562	179.26785278320312	0.5	0.0	0.0
58.05241012573242	129.84339904785156	179.2678680419922	0.5	0.0	0.0
58.05241012573242	129.84339904785156	179.2678680419922	0.5	0.0	0.0
58.05241012573242	129.84339904785156	179.2678680419922	0.5	0.0	0.0
57.87393569946289	129.84568786621094	179.2678680419922	0.5	0.0	0.0
57.87393569946289	129.84568786621094	179.2678680419922	0.5	0.0	0.0
57.61717987060547	129.84896850585938	179.26788330078125	0.5	0.0	0.0
57.61717987060547	129.84896850585938	179.26788330078125	0.5	0.0	0.0
57.61717987060547	129.84896850585938	179.26788330078125	0.5	0.0	0.0
57.32937240600586	129.8526611328125	179.2678985595703	0.5	0.0	0.0
57.32937240600586	129.8526611328125	179.2678985595703	0.5	0.0	0.0
57.02986526489258	129.85650634765625	179.26791381835938	0.5	0.0	0.0
57.02986526489258	129.85650634765625	179.26791381835938	0.5	0.0	0.0
57.02986526489258	129.85650634765625	179.26791381835938	0.5	0.0	0.0
56.62906265258789	129.86163330078125	179.26792907714844	0.5	0.0	0.0
56.62906265258789	129.86163330078125	179.26792907714844	0.5	0.0	0.0
56.62906265258789	129.86163330078125	179.26792907714844	0.5	0.0	0.0
56.23120880126953	129.86671447753906	179.26792907714844	0.5	0.0	0.0
56.23120880126953	129.86671447753906	179.26792907714844	0.5	0.0	0.0
56.23120880126953	129.86671447753906	179.26792907714844	0.5	0.0	0.0
56.07101058959961	129.86875915527344	179.26792907714844	0.5	0.0	0.0
56.07101058959961	129.86875915527344	179.26792907714844	0.5	0.0	0.0
56.07101058959961	129.86875915527344	179.26792907714844	0.5	0.0	0.0
55.706600189208984	129.8734130859375	179.26795959472656	0.5	0.0	0.0
55.706600189208984	129.8734130859375	179.26795959472656	0.5	0.0	0.0
55.706600189208984	129.8734130859375	179.26795959472656	0.5	0.0	0.0
55.290287017822266	129.87875366210938	179.26800537109375	0.5	0.0	0.0
55.290287017822266	129.87875366210938	179.26800537109375	0.5	0.0	0.0
55.290287017822266	129.87875366210938	179.26800537109375	0.5	0.0	0.0
55.07848358154297	129.88145446777344	179.26800537109375	0.5	0.0	0.0
55.07848358154297	129.88145446777344	179.26800537109375	0.5	0.0	0.0
55.07848358154297	129.88145446777344	179.26800537109375	0.5	0.0	0.0
54.661643981933594	129.8867950439453	179.26803588867188	0.5	0.0	0.0
54.661643981933594	129.8867950439453	179.26803588867188	0.5	0.0	0.0
54.661643981933594	129.8867950439453	179.26803588867188	0.5	0.0	0.0
54.29175567626953	129.8915252685547	179.26805114746094	0.5	0.0	0.0
54.29175567626953	129.8915252685547	179.26805114746094	0.5	0.0	0.0
54.1064453125	129.89389038085938	179.26806640625	0.5	0.0	0.0
54.1064453125	129.89389038085938	179.26806640625	0.5	0.0	0.0
54.1064453125	129.89389038085938	179.26806640625	0.5	0.0	0.0
53.74204635620117	129.89854431152344	179.26808166503906	0.5	0.0	0.0
53.74204635620117	129.89854431152344	179.26808166503906	0.5	0.0	0.0
53.74204635620117	129.89854431152344	179.26808166503906	0.5	0.0	0.0
53.31694030761719	129.9039764404297	179.2681121826172	0.5	0.0	0.0
53.31694030761719	129.9039764404297	179.2681121826172	0.5	0.0	0.0
53.31694030761719	129.9039764404297	179.2681121826172	0.5	0.0	0.0
53.143924713134766	129.90618896484375	179.2681121826172	0.5	0.0	0.0
53.143924713134766	129.90618896484375	179.2681121826172	0.5	0.0	0.0
53.143924713134766	129.90618896484375	179.2681121826172	0.5	0.0	0.0
52.793582916259766	129.91065979003906	179.2681121826172	0.5	0.0	0.0
52.793582916259766	129.91065979003906	179.2681121826172	0.5	0.0	0.0
52.419647216796875	129.91542053222656	179.2681884765625	0.5	0.0	0.0
52.419647216796875	129.91542053222656	179.2681884765625	0.5	0.0	0.0
52.419647216796875	129.91542053222656	179.2681884765625	0.5	0.0	0.0
52.08580780029297	129.919677734375	179.2681884765625	0.5	0.0	0.0
52.08580780029297	129.919677734375	179.2681884765625	0.5	0.0	0.0
52.08580780029297	129.919677734375	179.2681884765625	0.5	0.0	0.0
51.73357391357422	129.92417907714844	179.26820373535156	0.5	0.0	0.0
51.73357391357422	129.92417907714844	179.26820373535156	0.5	0.0	0.0
51.73357391357422	129.92417907714844	179.26820373535156	0.5	0.0	0.0
51.56616973876953	129.92633056640625	179.26820373535156	0.5	0.0	0.0
51.56616973876953	129.92633056640625	179.26820373535156	0.5	0.0	0.0
51.56616973876953	129.92633056640625	179.26820373535156	0.5	0.0	0.0
51.22139358520508	129.93072509765625	179.2682342529297	0.5	0.0	0.0
51.22139358520508	129.93072509765625	179.2682342529297	0.5	0.0	0.0
51.22139358520508	129.93072509765625	179.2682342529297	0.5	0.0	0.0
50.857269287109375	129.93536376953125	179.2682342529297	0.5	0.0	0.0
50.857269287109375	129.93536376953125	179.2682342529297	0.5	0.0	0.0
50.51153564453125	129.93978881835938	179.26828002929688	0.5	0.0	0.0
50.51153564453125	129.93978881835938	179.26828002929688	0.5	0.0	0.0
50.51153564453125	129.93978881835938	179.26828002929688	0.5	0.0	0.0
50.343021392822266	129.94192504882812	179.26828002929688	0.5	0.0	0.0
50.136077880859375	129.94456481933594	179.26828002929688	0.5	0.0	0.0
50.136077880859375	129.94456481933594	179.26828002929688	0.5	0.0	0.0
50.136077880859375	129.94456481933594	179.26828002929688	0.5	0.0	0.0
49.934329986572266	129.9471435546875	179.26828002929688	0.5	0.0	0.0
49.934329986572266	129.9471435546875	179.26828002929688	0.5	0.0	0.0
49.73868942260742	129.94964599609375	179.26828002929688	0.5	0.0	0.0
49.73868942260742	129.94964599609375	179.26828002929688	0.5	0.0	0.0
49.73868942260742	129.94964599609375	179.26828002929688	0.5	0.0	0.0
49.28132629394531	129.9554901123047	179.26828002929688	0.5	0.0	0.0
49.28132629394531	129.9554901123047	179.26828002929688	0.5	0.0	0.0
49.28132629394531	129.9554901123047	179.26828002929688	0.5	0.0	0.0
48.99871063232422	129.95909118652344	179.26828002929688	0.5	0.0	0.0
48.77476501464844	129.96194458007812	179.26828002929688	0.5	0.0	0.0
48.77476501464844	129.96194458007812	179.26828002929688	0.5	0.0	0.0
48.77476501464844	129.96194458007812	179.26828002929688	0.5	0.0	0.0
48.59186553955078	129.96429443359375	179.26840209960938	0.5	0.0	0.0
48.59186553955078	129.96429443359375	179.26840209960938	0.5	0.0	0.0
48.23226547241211	129.96888732910156	179.26840209960938	0.5	0.0	0.0
48.23226547241211	129.96888732910156	179.26840209960938	0.5	0.0	0.0
48.23226547241211	129.96888732910156	179.26840209960938	0.5	0.0	0.0
47.88013458251953	129.973388671875	179.26840209960938	0.5	0.0	0.0
47.88013458251953	129.973388671875	179.26840209960938	0.5	0.0	0.0
47.88013458251953	129.973388671875	179.26840209960938	0.5	0.0	0.0
47.50825881958008	129.97813415527344	179.26840209960938	0.5	0.0	0.0
47.50825881958008	129.97813415527344	179.26840209960938	0.5	0.0	0.0
47.50825881958008	129.97813415527344	179.26840209960938	0.5	0.0	0.0
47.31294631958008	129.9806365966797	179.26840209960938	0.5	0.0	0.0
47.31294631958008	129.9806365966797	179.26840209960938	0.5	0.0	0.0
47.31294631958008	129.9806365966797	179.26840209960938	0.5	0.0	0.0
46.89358139038086	129.98599243164062	179.26840209960938	0.5	0.0	0.0
46.89358139038086	129.98599243164062	179.26840209960938	0.5	0.0	0.0
46.89358139038086	129.98599243164062	179.26840209960938	0.5	0.0	0.0
46.53587341308594	129.99057006835938	179.2685089111328	0.5	0.0	0.0
46.53587341308594	129.99057006835938	179.2685089111328	0.5	0.0	0.0
46.53587341308594	129.99057006835938	179.2685089111328	0.5	0.0	0.0
46.33399963378906	129.99314880371094	179.2685089111328	0.5	0.0	0.0
46.33399963378906	129.99314880371094	179.2685089111328	0.5	0.0	0.0
46.33399963378906	129.99314880371094	179.2685089111328	0.5	0.0	0.0
46.12055206298828	129.99588012695312	179.2685089111328	0.5	0.0	0.0
46.12055206298828	129.99588012695312	179.2685089111328	0.5	0.0	0.0
45.70984649658203	130.00111389160156	179.2685089111328	0.5	0.0	0.0
45.70984649658203	130.00111389160156	179.2685089111328	0.5	0.0	0.0
45.70984649658203	130.00111389160156	179.2685089111328	0.5	0.0	0.0
45.311458587646484	130.00621032714844	179.2685089111328	0.5	0.0	0.0
45.311458587646484	130.00621032714844	179.2685089111328	0.5	0.0	0.0
45.311458587646484	130.00621032714844	179.2685089111328	0.5	0.0	0.0
45.110286712646484	130.0087890625	179.2685089111328	0.5	0.0	0.0
45.110286712646484	130.0087890625	179.2685089111328	0.5	0.0	0.0
45.110286712646484	130.0087890625	179.2685089111328	0.5	0.0	0.0
44.90029525756836	130.01145935058594	179.26861572265625	0.5	0.0	0.0
