69.1987075805664	129.7836456298828	179.697998046875	0.5	0.0	0.0
69.1987075805664	129.7836456298828	179.697998046875	0.5	0.0	0.0
68.81253051757812	129.78567504882812	179.697998046875	0.5	0.0	0.0
68.81253051757812	129.78567504882812	179.697998046875	0.5	0.0	0.0
68.64154052734375	129.7865753173828	179.697998046875	0.5	0.0	0.0
68.45940399169922	129.7875213623047	179.697998046875	0.5	0.0	0.0
68.45940399169922	129.7875213623047	179.697998046875	0.5	0.0	0.0
68.25119018554688	129.7886199951172	179.697998046875	0.5	0.0	0.0
68.25119018554688	129.7886199951172	179.697998046875	0.5	0.0	0.0
68.25119018554688	129.7886199951172	179.697998046875	0.5	0.0	0.0
67.89743041992188	129.79049682617188	179.69801330566406	0.5	0.0	0.0
67.89743041992188	129.79049682617188	179.69801330566406	0.5	0.0	0.0
67.89743041992188	129.79049682617188	179.69801330566406	0.5	0.0	0.0
67.52995300292969	129.7924346923828	179.69802856445312	0.5	0.0	0.0
67.52995300292969	129.7924346923828	179.69802856445312	0.5	0.0	0.0
67.52995300292969	129.7924346923828	179.69802856445312	0.5	0.0	0.0
67.1664810180664	129.79434204101562	179.6980438232422	0.5	0.0	0.0
67.1664810180664	129.79434204101562	179.6980438232422	0.5	0.0	0.0
67.1664810180664	129.79434204101562	179.6980438232422	0.5	0.0	0.0
66.98806762695312	129.79527282714844	179.6980438232422	0.5	0.0	0.0
66.98806762695312	129.79527282714844	179.6980438232422	0.5	0.0	0.0
66.98806762695312	129.79527282714844	179.6980438232422	0.5	0.0	0.0
66.61035919189453	129.79725646972656	179.69805908203125	0.5	0.0	0.0
66.61035919189453	129.79725646972656	179.69805908203125	0.5	0.0	0.0
66.61035919189453	129.79725646972656	179.69805908203125	0.5	0.0	0.0
66.23883819580078	129.79920959472656	179.69805908203125	0.5	0.0	0.0
66.23883819580078	129.79920959472656	179.69805908203125	0.5	0.0	0.0
66.07365417480469	129.80007934570312	179.69810485839844	0.5	0.0	0.0
65.8875503540039	129.8010711669922	179.69810485839844	0.5	0.0	0.0
65.8875503540039	129.8010711669922	179.69810485839844	0.5	0.0	0.0
65.8875503540039	129.8010711669922	179.69810485839844	0.5	0.0	0.0
65.69142150878906	129.80210876464844	179.69813537597656	0.5	0.0	0.0
65.69142150878906	129.80210876464844	179.69813537597656	0.5	0.0	0.0
65.33064270019531	129.8040008544922	179.69813537597656	0.5	0.0	0.0
65.33064270019531	129.8040008544922	179.69813537597656	0.5	0.0	0.0
65.33064270019531	129.8040008544922	179.69813537597656	0.5	0.0	0.0
64.96515655517578	129.80593872070312	179.69813537597656	0.5	0.0	0.0
64.96515655517578	129.80593872070312	179.69813537597656	0.5	0.0	0.0
64.96515655517578	129.80593872070312	179.69813537597656	0.5	0.0	0.0
64.6002197265625	129.807861328125	179.69813537597656	0.5	0.0	0.0
64.6002197265625	129.807861328125	179.69813537597656	0.5	0.0	0.0
64.6002197265625	129.807861328125	179.69813537597656	0.5	0.0	0.0
64.42363739013672	129.80880737304688	179.69813537597656	0.5	0.0	0.0
64.42363739013672	129.80880737304688	179.69813537597656	0.5	0.0	0.0
64.42363739013672	129.80880737304688	179.69813537597656	0.5	0.0	0.0
64.22093200683594	129.80987548828125	179.69813537597656	0.5	0.0	0.0
64.22093200683594	129.80987548828125	179.69813537597656	0.5	0.0	0.0
63.75368881225586	129.8123321533203	179.69813537597656	0.5	0.0	0.0
63.75368881225586	129.8123321533203	179.69813537597656	0.5	0.0	0.0
63.75368881225586	129.8123321533203	179.69813537597656	0.5	0.0	0.0
63.32192611694336	129.81459045410156	179.69815063476562	0.5	0.0	0.0
63.32192611694336	129.81459045410156	179.69815063476562	0.5	0.0	0.0
63.32192611694336	129.81459045410156	179.69815063476562	0.5	0.0	0.0
63.14463806152344	129.81553649902344	179.69815063476562	0.5	0.0	0.0
63.14463806152344	129.81553649902344	179.69815063476562	0.5	0.0	0.0
63.14463806152344	129.81553649902344	179.69815063476562	0.5	0.0	0.0
62.77164077758789	129.81748962402344	179.69818115234375	0.5	0.0	0.0
62.77164077758789	129.81748962402344	179.69818115234375	0.5	0.0	0.0
62.41013717651367	129.81939697265625	179.6982421875	0.5	0.0	0.0
62.41013717651367	129.81939697265625	179.6982421875	0.5	0.0	0.0
62.41013717651367	129.81939697265625	179.6982421875	0.5	0.0	0.0
62.2369384765625	129.8203125	179.6982421875	0.5	0.0	0.0
62.060760498046875	129.82125854492188	179.69825744628906	0.5	0.0	0.0
62.060760498046875	129.82125854492188	179.69825744628906	0.5	0.0	0.0
61.86963653564453	129.822265625	179.69825744628906	0.5	0.0	0.0
61.86963653564453	129.822265625	179.69825744628906	0.5	0.0	0.0
61.86963653564453	129.822265625	179.69825744628906	0.5	0.0	0.0
61.51668930053711	129.82412719726562	179.69825744628906	0.5	0.0	0.0
61.51668930053711	129.82412719726562	179.69825744628906	0.5	0.0	0.0
61.51668930053711	129.82412719726562	179.69825744628906	0.5	0.0	0.0
61.15619659423828	129.82601928710938	179.6982879638672	0.5	0.0	0.0
61.15619659423828	129.82601928710938	179.6982879638672	0.5	0.0	0.0
61.15619659423828	129.82601928710938	179.6982879638672	0.5	0.0	0.0
60.795082092285156	129.82791137695312	179.6982879638672	0.5	0.0	0.0
60.795082092285156	129.82791137695312	179.6982879638672	0.5	0.0	0.0
60.795082092285156	129.82791137695312	179.6982879638672	0.5	0.0	0.0
60.4333381652832	129.829833984375	179.69830322265625	0.5	0.0	0.0
60.4333381652832	129.829833984375	179.69830322265625	0.5	0.0	0.0
60.4333381652832	129.829833984375	179.69830322265625	0.5	0.0	0.0
60.06533432006836	129.83177185058594	179.6983184814453	0.5	0.0	0.0
60.06533432006836	129.83177185058594	179.6983184814453	0.5	0.0	0.0
60.06533432006836	129.83177185058594	179.6983184814453	0.5	0.0	0.0
59.89006042480469	129.8326873779297	179.6983642578125	0.5	0.0	0.0
59.89006042480469	129.8326873779297	179.6983642578125	0.5	0.0	0.0
59.89006042480469	129.8326873779297	179.6983642578125	0.5	0.0	0.0
59.66350555419922	129.83387756347656	179.69837951660156	0.5	0.0	0.0
59.66350555419922	129.83387756347656	179.69837951660156	0.5	0.0	0.0
59.66350555419922	129.83387756347656	179.69837951660156	0.5	0.0	0.0
59.38423538208008	129.83534240722656	179.69839477539062	0.5	0.0	0.0
59.38423538208008	129.83534240722656	179.69839477539062	0.5	0.0	0.0
59.10359191894531	129.83680725097656	179.69839477539062	0.5	0.0	0.0
59.10359191894531	129.83680725097656	179.69839477539062	0.5	0.0	0.0
59.10359191894531	129.83680725097656	179.69839477539062	0.5	0.0	0.0
58.82273483276367	129.83827209472656	179.6984100341797	0.5	0.0	0.0
58.82273483276367	129.83827209472656	179.6984100341797	0.5	0.0	0.0
58.82273483276367	129.83827209472656	179.6984100341797	0.5	0.0	0.0
58.54424285888672	129.83973693847656	179.6984100341797	0.5	0.0	0.0
58.54424285888672	129.83973693847656	179.6984100341797	0.5	0.0	0.0
58.54424285888672	129.83973693847656	179.6984100341797	0.5	0.0	0.0
58.26691436767578	129.84120178222656	179.6984100341797	0.5	0.0	0.0
58.26691436767578	129.84120178222656	179.6984100341797	0.5	0.0	0.0
57.98106384277344	129.8426971435547	179.6984100341797	0.5	0.0	0.0
57.98106384277344	129.8426971435547	179.6984100341797	0.5	0.0	0.0
57.98106384277344	129.8426971435547	179.6984100341797	0.5	0.0	0.0
57.68659210205078	129.84425354003906	179.69845581054688	0.5	0.0	0.0
57.68659210205078	129.84425354003906	179.69845581054688	0.5	0.0	0.0
57.68659210205078	129.84425354003906	179.69845581054688	0.5	0.0	0.0
57.379085540771484	129.8458709716797	179.69845581054688	0.5	0.0	0.0
57.379085540771484	129.8458709716797	179.69845581054688	0.5	0.0	0.0
56.79559326171875	129.84893798828125	179.69850158691406	0.5	0.0	0.0
56.79559326171875	129.84893798828125	179.69850158691406	0.5	0.0	0.0
56.79559326171875	129.84893798828125	179.69850158691406	0.5	0.0	0.0
56.40929412841797	129.85096740722656	179.69851684570312	0.5	0.0	0.0
56.40929412841797	129.85096740722656	179.69851684570312	0.5	0.0	0.0
56.40929412841797	129.85096740722656	179.69851684570312	0.5	0.0	0.0
56.049007415771484	129.85287475585938	179.6985321044922	0.5	0.0	0.0
56.049007415771484	129.85287475585938	179.6985321044922	0.5	0.0	0.0
56.049007415771484	129.85287475585938	179.6985321044922	0.5	0.0	0.0
55.87931442260742	129.853759765625	179.69854736328125	0.5	0.0	0.0
55.87931442260742	129.853759765625	179.69854736328125	0.5	0.0	0.0
55.511234283447266	129.85569763183594	179.69854736328125	0.5	0.0	0.0
55.511234283447266	129.85569763183594	179.69854736328125	0.5	0.0	0.0
55.511234283447266	129.85569763183594	179.69854736328125	0.5	0.0	0.0
55.145164489746094	129.85763549804688	179.6985626220703	0.5	0.0	0.0
55.145164489746094	129.85763549804688	179.6985626220703	0.5	0.0	0.0
55.145164489746094	129.85763549804688	179.6985626220703	0.5	0.0	0.0
54.975589752197266	129.85853576660156	179.69857788085938	0.5	0.0	0.0
54.975589752197266	129.85853576660156	179.69857788085938	0.5	0.0	0.0
54.975589752197266	129.85853576660156	179.69857788085938	0.5	0.0	0.0
54.61792755126953	129.86041259765625	179.69859313964844	0.5	0.0	0.0
54.61792755126953	129.86041259765625	179.69859313964844	0.5	0.0	0.0
54.61792755126953	129.86041259765625	179.69859313964844	0.5	0.0	0.0
54.275203704833984	129.86219787597656	179.6986541748047	0.5	0.0	0.0
54.275203704833984	129.86219787597656	179.6986541748047	0.5	0.0	0.0
54.275203704833984	129.86219787597656	179.6986541748047	0.5	0.0	0.0
53.90439224243164	129.86415100097656	179.6986541748047	0.5	0.0	0.0
53.90439224243164	129.86415100097656	179.6986541748047	0.5	0.0	0.0
53.90439224243164	129.86415100097656	179.6986541748047	0.5	0.0	0.0
53.56502914428711	129.86595153808594	179.69866943359375	0.5	0.0	0.0
53.56502914428711	129.86595153808594	179.69866943359375	0.5	0.0	0.0
53.3984375	129.86683654785156	179.69866943359375	0.5	0.0	0.0
53.22178268432617	129.86776733398438	179.69866943359375	0.5	0.0	0.0
53.22178268432617	129.86776733398438	179.69866943359375	0.5	0.0	0.0
53.04822540283203	129.86868286132812	179.6986846923828	0.5	0.0	0.0
53.04822540283203	129.86868286132812	179.6986846923828	0.5	0.0	0.0
53.04822540283203	129.86868286132812	179.6986846923828	0.5	0.0	0.0
52.68036651611328	129.87062072753906	179.69869995117188	0.5	0.0	0.0
52.68036651611328	129.87062072753906	179.69869995117188	0.5	0.0	0.0
52.68036651611328	129.87062072753906	179.69869995117188	0.5	0.0	0.0
52.32706832885742	129.8724822998047	179.69874572753906	0.5	0.0	0.0
52.32706832885742	129.8724822998047	179.69874572753906	0.5	0.0	0.0
52.32706832885742	129.8724822998047	179.69874572753906	0.5	0.0	0.0
51.945770263671875	129.87449645996094	179.6987762451172	0.5	0.0	0.0
51.945770263671875	129.87449645996094	179.6987762451172	0.5	0.0	0.0
51.945770263671875	129.87449645996094	179.6987762451172	0.5	0.0	0.0
51.76325988769531	129.8754425048828	179.6987762451172	0.5	0.0	0.0
51.76325988769531	129.8754425048828	179.6987762451172	0.5	0.0	0.0
51.40745162963867	129.8773193359375	179.6987762451172	0.5	0.0	0.0
51.40745162963867	129.8773193359375	179.6987762451172	0.5	0.0	0.0
51.40745162963867	129.8773193359375	179.6987762451172	0.5	0.0	0.0
51.04664993286133	129.87924194335938	179.6987762451172	0.5	0.0	0.0
51.04664993286133	129.87924194335938	179.6987762451172	0.5	0.0	0.0
51.04664993286133	129.87924194335938	179.6987762451172	0.5	0.0	0.0
50.83445358276367	129.88035583496094	179.6987762451172	0.5	0.0	0.0
50.83445358276367	129.88035583496094	179.6987762451172	0.5	0.0	0.0
50.83445358276367	129.88035583496094	179.6987762451172	0.5	0.0	0.0
50.48688507080078	129.88218688964844	179.69886779785156	0.5	0.0	0.0
50.48688507080078	129.88218688964844	179.69886779785156	0.5	0.0	0.0
50.48688507080078	129.88218688964844	179.69886779785156	0.5	0.0	0.0
50.14365005493164	129.88400268554688	179.69886779785156	0.5	0.0	0.0
50.14365005493164	129.88400268554688	179.69886779785156	0.5	0.0	0.0
49.76939392089844	129.88595581054688	179.69886779785156	0.5	0.0	0.0
49.76939392089844	129.88595581054688	179.69886779785156	0.5	0.0	0.0
49.76939392089844	129.88595581054688	179.69886779785156	0.5	0.0	0.0
49.435115814208984	129.88771057128906	179.69886779785156	0.5	0.0	0.0
49.435115814208984	129.88771057128906	179.69886779785156	0.5	0.0	0.0
49.435115814208984	129.88771057128906	179.69886779785156	0.5	0.0	0.0
49.26307678222656	129.88861083984375	179.69886779785156	0.5	0.0	0.0
49.26307678222656	129.88861083984375	179.69886779785156	0.5	0.0	0.0
49.26307678222656	129.88861083984375	179.69886779785156	0.5	0.0	0.0
48.91750717163086	129.8904266357422	179.69886779785156	0.5	0.0	0.0
48.91750717163086	129.8904266357422	179.69886779785156	0.5	0.0	0.0
48.53928756713867	129.89239501953125	179.69886779785156	0.5	0.0	0.0
48.53928756713867	129.89239501953125	179.69886779785156	0.5	0.0	0.0
48.53928756713867	129.89239501953125	179.69886779785156	0.5	0.0	0.0
48.190067291259766	129.8942413330078	179.69898986816406	0.5	0.0	0.0
48.190067291259766	129.8942413330078	179.69898986816406	0.5	0.0	0.0
48.190067291259766	129.8942413330078	179.69898986816406	0.5	0.0	0.0
48.02523422241211	129.8950958251953	179.69898986816406	0.5	0.0	0.0
48.02523422241211	129.8950958251953	179.69898986816406	0.5	0.0	0.0
48.02523422241211	129.8950958251953	179.69898986816406	0.5	0.0	0.0
47.67427062988281	129.8969268798828	179.69898986816406	0.5	0.0	0.0
47.67427062988281	129.8969268798828	179.69898986816406	0.5	0.0	0.0
47.67427062988281	129.8969268798828	179.69898986816406	0.5	0.0	0.0
47.300575256347656	129.8988800048828	179.69898986816406	0.5	0.0	0.0
47.300575256347656	129.8988800048828	179.69898986816406	0.5	0.0	0.0
47.300575256347656	129.8988800048828	179.69898986816406	0.5	0.0	0.0
46.956024169921875	129.9006805419922	179.69898986816406	0.5	0.0	0.0
46.956024169921875	129.9006805419922	179.69898986816406	0.5	0.0	0.0
46.956024169921875	129.9006805419922	179.69898986816406	0.5	0.0	0.0
46.59923553466797	129.90255737304688	179.69898986816406	0.5	0.0	0.0
46.59923553466797	129.90255737304688	179.69898986816406	0.5	0.0	0.0
46.40312576293945	129.90359497070312	179.69898986816406	0.5	0.0	0.0
46.40312576293945	129.90359497070312	179.69898986816406	0.5	0.0	0.0
46.40312576293945	129.90359497070312	179.69898986816406	0.5	0.0	0.0
46.05756759643555	129.90541076660156	179.69911193847656	0.5	0.0	0.0
46.05756759643555	129.90541076660156	179.69911193847656	0.5	0.0	0.0
46.05756759643555	129.90541076660156	179.69911193847656	0.5	0.0	0.0
45.70502853393555	129.90725708007812	179.69911193847656	0.5	0.0	0.0
45.70502853393555	129.90725708007812	179.69911193847656	0.5	0.0	0.0
45.70502853393555	129.90725708007812	179.69911193847656	0.5	0.0	0.0
45.35070037841797	129.90911865234375	179.69911193847656	0.5	0.0	0.0
45.35070037841797	129.90911865234375	179.69911193847656	0.5	0.0	0.0
45.35070037841797	129.90911865234375	179.69911193847656	0.5	0.0	0.0
44.99292755126953	129.91099548339844	179.69911193847656	0.5	0.0	0.0
44.99292755126953	129.91099548339844	179.69911193847656	0.5	0.0	0.0
44.99292755126953	129.91099548339844	179.69911193847656	0.5	0.0	0.0
44.822021484375	129.91189575195312	179.69911193847656	0.5	0.0	0.0
44.822021484375	129.91189575195312	179.69911193847656	0.5	0.0	0.0
44.45502853393555	129.91383361816406	179.69911193847656	0.5	0.0	0.0
44.45502853393555	129.91383361816406	179.69911193847656	0.5	0.0	0.0
44.45502853393555	129.91383361816406	179.69911193847656	0.5	0.0	0.0
44.09490966796875	129.91571044921875	179.69920349121094	0.5	0.0	0.0
44.09490966796875	129.91571044921875	179.69920349121094	0.5	0.0	0.0
44.09490966796875	129.91571044921875	179.69920349121094	0.5	0.0	0.0
43.91862106323242	129.9166259765625	179.69920349121094	0.5	0.0	0.0
43.91862106323242	129.9166259765625	179.69920349121094	0.5	0.0	0.0
43.62537384033203	129.91818237304688	179.69920349121094	0.5	0.0	0.0
43.62537384033203	129.91818237304688	179.69920349121094	0.5	0.0	0.0
43.429222106933594	129.91921997070312	179.69920349121094	0.5	0.0	0.0
43.429222106933594	129.91921997070312	179.69920349121094	0.5	0.0	0.0
43.429222106933594	129.91921997070312	179.69920349121094	0.5	0.0	0.0
43.01157760620117	129.92141723632812	179.69920349121094	0.5	0.0	0.0
43.01157760620117	129.92141723632812	179.69920349121094	0.5	0.0	0.0
43.01157760620117	129.92141723632812	179.69920349121094	0.5	0.0	0.0
42.81153869628906	129.92247009277344	179.69920349121094	0.5	0.0	0.0
42.60470199584961	129.92356872558594	179.69920349121094	0.5	0.0	0.0
42.60470199584961	129.92356872558594	179.69920349121094	0.5	0.0	0.0
42.39206314086914	129.9246826171875	179.69931030273438	0.5	0.0	0.0
42.39206314086914	129.9246826171875	179.69931030273438	0.5	0.0	0.0
42.39206314086914	129.9246826171875	179.69931030273438	0.5	0.0	0.0
42.024497985839844	129.92662048339844	179.69931030273438	0.5	0.0	0.0
42.024497985839844	129.92662048339844	179.69931030273438	0.5	0.0	0.0
42.024497985839844	129.92662048339844	179.69931030273438	0.5	0.0	0.0
41.64749526977539	129.92860412597656	179.69931030273438	0.5	0.0	0.0
41.64749526977539	129.92860412597656	179.69931030273438	0.5	0.0	0.0
41.47412872314453	129.92953491210938	179.69931030273438	0.5	0.0	0.0
41.47412872314453	129.92953491210938	179.69931030273438	0.5	0.0	0.0
41.47412872314453	129.92953491210938	179.69931030273438	0.5	0.0	0.0
41.115291595458984	129.93142700195312	179.69943237304688	0.5	0.0	0.0
41.115291595458984	129.93142700195312	179.69943237304688	0.5	0.0	0.0
41.115291595458984	129.93142700195312	179.69943237304688	0.5	0.0	0.0
40.75105667114258	129.93333435058594	179.69943237304688	0.5	0.0	0.0
40.75105667114258	129.93333435058594	179.69943237304688	0.5	0.0	0.0
40.75105667114258	129.93333435058594	179.69943237304688	0.5	0.0	0.0
40.40008544921875	129.93516540527344	179.69943237304688	0.5	0.0	0.0
40.40008544921875	129.93516540527344	179.69943237304688	0.5	0.0	0.0
40.40008544921875	129.93516540527344	179.69943237304688	0.5	0.0	0.0
40.2221565246582	129.9361114501953	179.69943237304688	0.5	0.0	0.0
40.2221565246582	129.9361114501953	179.69943237304688	0.5	0.0	0.0
40.2221565246582	129.9361114501953	179.69943237304688	0.5	0.0	0.0
39.86386489868164	129.93800354003906	179.69943237304688	0.5	0.0	0.0
39.86386489868164	129.93800354003906	179.69943237304688	0.5	0.0	0.0
39.46808624267578	129.94007873535156	179.69943237304688	0.5	0.0	0.0
39.46808624267578	129.94007873535156	179.69943237304688	0.5	0.0	0.0
39.46808624267578	129.94007873535156	179.69943237304688	0.5	0.0	0.0
39.29423522949219	129.9409942626953	179.69943237304688	0.5	0.0	0.0
39.29423522949219	129.9409942626953	179.69943237304688	0.5	0.0	0.0
39.29423522949219	129.9409942626953	179.69943237304688	0.5	0.0	0.0
39.01906967163086	129.9424285888672	179.69955444335938	0.5	0.0	0.0
39.01906967163086	129.9424285888672	179.69955444335938	0.5	0.0	0.0
38.73521041870117	129.9439239501953	179.69955444335938	0.5	0.0	0.0
38.73521041870117	129.9439239501953	179.69955444335938	0.5	0.0	0.0
38.73521041870117	129.9439239501953	179.69955444335938	0.5	0.0	0.0
38.28583908081055	129.9462890625	179.69955444335938	0.5	0.0	0.0
38.28583908081055	129.9462890625	179.69955444335938	0.5	0.0	0.0
38.28583908081055	129.9462890625	179.69955444335938	0.5	0.0	0.0
37.904747009277344	129.94827270507812	179.69955444335938	0.5	0.0	0.0
37.904747009277344	129.94827270507812	179.69955444335938	0.5	0.0	0.0
37.904747009277344	129.94827270507812	179.69955444335938	0.5	0.0	0.0
