77.27608489990234	130.45785522460938	179.0740203857422	0.5	0.0	0.0
77.27608489990234	130.45785522460938	179.0740203857422	0.5	0.0	0.0
76.8624496459961	130.4645538330078	179.0740203857422	0.5	0.0	0.0
76.8624496459961	130.4645538330078	179.0740203857422	0.5	0.0	0.0
76.8624496459961	130.4645538330078	179.0740203857422	0.5	0.0	0.0
76.498779296875	130.47042846679688	179.0740203857422	0.5	0.0	0.0
76.498779296875	130.47042846679688	179.0740203857422	0.5	0.0	0.0
76.498779296875	130.47042846679688	179.0740203857422	0.5	0.0	0.0
76.314453125	130.47341918945312	179.0740203857422	0.5	0.0	0.0
76.314453125	130.47341918945312	179.0740203857422	0.5	0.0	0.0
75.95883178710938	130.47915649414062	179.0740509033203	0.5	0.0	0.0
75.95883178710938	130.47915649414062	179.0740509033203	0.5	0.0	0.0
75.95883178710938	130.47915649414062	179.0740509033203	0.5	0.0	0.0
75.60942840576172	130.48480224609375	179.0740509033203	0.5	0.0	0.0
75.60942840576172	130.48480224609375	179.0740509033203	0.5	0.0	0.0
75.60942840576172	130.48480224609375	179.0740509033203	0.5	0.0	0.0
75.27034759521484	130.49029541015625	179.07408142089844	0.5	0.0	0.0
75.27034759521484	130.49029541015625	179.07408142089844	0.5	0.0	0.0
75.27034759521484	130.49029541015625	179.07408142089844	0.5	0.0	0.0
74.91353607177734	130.4960479736328	179.0740966796875	0.5	0.0	0.0
74.91353607177734	130.4960479736328	179.0740966796875	0.5	0.0	0.0
74.91353607177734	130.4960479736328	179.0740966796875	0.5	0.0	0.0
74.70852661132812	130.49937438964844	179.0740966796875	0.5	0.0	0.0
74.70852661132812	130.49937438964844	179.0740966796875	0.5	0.0	0.0
74.70852661132812	130.49937438964844	179.0740966796875	0.5	0.0	0.0
74.31180572509766	130.5057830810547	179.0740966796875	0.5	0.0	0.0
74.31180572509766	130.5057830810547	179.0740966796875	0.5	0.0	0.0
74.13150024414062	130.50869750976562	179.0740966796875	0.5	0.0	0.0
73.95064544677734	130.51162719726562	179.0740966796875	0.5	0.0	0.0
73.95064544677734	130.51162719726562	179.0740966796875	0.5	0.0	0.0
73.74834442138672	130.514892578125	179.0740966796875	0.5	0.0	0.0
73.74834442138672	130.514892578125	179.0740966796875	0.5	0.0	0.0
73.74834442138672	130.514892578125	179.0740966796875	0.5	0.0	0.0
73.40016174316406	130.5205078125	179.0740966796875	0.5	0.0	0.0
73.40016174316406	130.5205078125	179.0740966796875	0.5	0.0	0.0
73.40016174316406	130.5205078125	179.0740966796875	0.5	0.0	0.0
73.05802154541016	130.5260467529297	179.0740966796875	0.5	0.0	0.0
73.05802154541016	130.5260467529297	179.0740966796875	0.5	0.0	0.0
73.05802154541016	130.5260467529297	179.0740966796875	0.5	0.0	0.0
72.67160034179688	130.53228759765625	179.0740966796875	0.5	0.0	0.0
72.67160034179688	130.53228759765625	179.0740966796875	0.5	0.0	0.0
72.67160034179688	130.53228759765625	179.0740966796875	0.5	0.0	0.0
72.46299743652344	130.53567504882812	179.0740966796875	0.5	0.0	0.0
72.25817108154297	130.53897094726562	179.0740966796875	0.5	0.0	0.0
72.25817108154297	130.53897094726562	179.0740966796875	0.5	0.0	0.0
72.25817108154297	130.53897094726562	179.0740966796875	0.5	0.0	0.0
72.0452651977539	130.5424041748047	179.0740966796875	0.5	0.0	0.0
72.0452651977539	130.5424041748047	179.0740966796875	0.5	0.0	0.0
71.65398406982422	130.54873657226562	179.0740966796875	0.5	0.0	0.0
71.65398406982422	130.54873657226562	179.0740966796875	0.5	0.0	0.0
71.65398406982422	130.54873657226562	179.0740966796875	0.5	0.0	0.0
71.45533752441406	130.55194091796875	179.0740966796875	0.5	0.0	0.0
71.23931121826172	130.55545043945312	179.0740966796875	0.5	0.0	0.0
71.23931121826172	130.55545043945312	179.0740966796875	0.5	0.0	0.0
71.23931121826172	130.55545043945312	179.0740966796875	0.5	0.0	0.0
71.03543090820312	130.55874633789062	179.0740966796875	0.5	0.0	0.0
71.03543090820312	130.55874633789062	179.0740966796875	0.5	0.0	0.0
70.82611083984375	130.56211853027344	179.07412719726562	0.5	0.0	0.0
70.59707641601562	130.5658416748047	179.0741424560547	0.5	0.0	0.0
70.59707641601562	130.5658416748047	179.0741424560547	0.5	0.0	0.0
70.4209976196289	130.56869506835938	179.0741424560547	0.5	0.0	0.0
70.230712890625	130.57176208496094	179.0741424560547	0.5	0.0	0.0
70.230712890625	130.57176208496094	179.0741424560547	0.5	0.0	0.0
70.230712890625	130.57176208496094	179.0741424560547	0.5	0.0	0.0
70.03964233398438	130.57484436035156	179.0741424560547	0.5	0.0	0.0
70.03964233398438	130.57484436035156	179.0741424560547	0.5	0.0	0.0
69.67256927490234	130.58078002929688	179.0741424560547	0.5	0.0	0.0
69.67256927490234	130.58078002929688	179.0741424560547	0.5	0.0	0.0
69.67256927490234	130.58078002929688	179.0741424560547	0.5	0.0	0.0
69.31318664550781	130.5865936279297	179.07418823242188	0.5	0.0	0.0
69.31318664550781	130.5865936279297	179.07418823242188	0.5	0.0	0.0
69.31318664550781	130.5865936279297	179.07418823242188	0.5	0.0	0.0
69.31318664550781	130.5865936279297	179.07418823242188	0.5	0.0	0.0
68.95864868164062	130.59231567382812	179.07420349121094	0.5	0.0	0.0
68.95864868164062	130.59231567382812	179.07420349121094	0.5	0.0	0.0
68.5923843383789	130.59823608398438	179.07421875	0.5	0.0	0.0
68.5923843383789	130.59823608398438	179.07421875	0.5	0.0	0.0
68.5923843383789	130.59823608398438	179.07421875	0.5	0.0	0.0
68.24943542480469	130.60379028320312	179.07421875	0.5	0.0	0.0
68.24943542480469	130.60379028320312	179.07421875	0.5	0.0	0.0
68.24943542480469	130.60379028320312	179.07421875	0.5	0.0	0.0
68.08050537109375	130.6065216064453	179.07421875	0.5	0.0	0.0
68.08050537109375	130.6065216064453	179.07421875	0.5	0.0	0.0
68.08050537109375	130.6065216064453	179.07421875	0.5	0.0	0.0
67.72553253173828	130.61224365234375	179.07424926757812	0.5	0.0	0.0
67.72553253173828	130.61224365234375	179.07424926757812	0.5	0.0	0.0
67.34342193603516	130.618408203125	179.07427978515625	0.5	0.0	0.0
67.34342193603516	130.618408203125	179.07427978515625	0.5	0.0	0.0
67.34342193603516	130.618408203125	179.07427978515625	0.5	0.0	0.0
67.01708221435547	130.62368774414062	179.07427978515625	0.5	0.0	0.0
67.01708221435547	130.62368774414062	179.07427978515625	0.5	0.0	0.0
67.01708221435547	130.62368774414062	179.07427978515625	0.5	0.0	0.0
66.6591796875	130.6294708251953	179.07427978515625	0.5	0.0	0.0
66.6591796875	130.6294708251953	179.07427978515625	0.5	0.0	0.0
66.6591796875	130.6294708251953	179.07427978515625	0.5	0.0	0.0
66.48895263671875	130.63221740722656	179.07427978515625	0.5	0.0	0.0
66.48895263671875	130.63221740722656	179.07427978515625	0.5	0.0	0.0
66.48895263671875	130.63221740722656	179.07427978515625	0.5	0.0	0.0
66.0886459350586	130.63868713378906	179.07427978515625	0.5	0.0	0.0
66.0886459350586	130.63868713378906	179.07427978515625	0.5	0.0	0.0
66.0886459350586	130.63868713378906	179.07427978515625	0.5	0.0	0.0
65.72195434570312	130.6446075439453	179.07427978515625	0.5	0.0	0.0
65.72195434570312	130.6446075439453	179.07427978515625	0.5	0.0	0.0
65.72195434570312	130.6446075439453	179.07427978515625	0.5	0.0	0.0
65.54615020751953	130.64744567871094	179.07427978515625	0.5	0.0	0.0
65.54615020751953	130.64744567871094	179.07427978515625	0.5	0.0	0.0
65.3634033203125	130.650390625	179.07427978515625	0.5	0.0	0.0
65.18758392333984	130.65321350097656	179.07427978515625	0.5	0.0	0.0
65.18758392333984	130.65321350097656	179.07427978515625	0.5	0.0	0.0
64.84325408935547	130.65585327148438	179.1625518798828	0.5	0.0	0.0
64.84325408935547	130.65585327148438	179.1625518798828	0.5	0.0	0.0
64.84325408935547	130.65585327148438	179.1625518798828	0.5	0.0	0.0
64.48561096191406	130.6602020263672	179.21340942382812	0.5	0.0	0.0
64.48561096191406	130.6602020263672	179.21340942382812	0.5	0.0	0.0
64.48561096191406	130.6602020263672	179.21340942382812	0.5	0.0	0.0
64.13311767578125	130.66488647460938	179.23451232910156	0.5	0.0	0.0
64.13311767578125	130.66488647460938	179.23451232910156	0.5	0.0	0.0
64.13311767578125	130.66488647460938	179.23451232910156	0.5	0.0	0.0
63.95315933227539	130.66729736328125	179.23989868164062	0.5	0.0	0.0
63.95315933227539	130.66729736328125	179.23989868164062	0.5	0.0	0.0
63.5894889831543	130.66786193847656	179.3726348876953	0.5	0.0	0.0
63.5894889831543	130.66786193847656	179.3726348876953	0.5	0.0	0.0
63.5894889831543	130.66786193847656	179.3726348876953	0.5	0.0	0.0
63.24036407470703	130.67041015625	179.44686889648438	0.5	0.0	0.0
63.24036407470703	130.67041015625	179.44686889648438	0.5	0.0	0.0
63.24036407470703	130.67041015625	179.44686889648438	0.5	0.0	0.0
62.89157485961914	130.6735382080078	179.47845458984375	0.5	0.0	0.0
62.89157485961914	130.6735382080078	179.47845458984375	0.5	0.0	0.0
62.89157485961914	130.6735382080078	179.47845458984375	0.5	0.0	0.0
62.72525405883789	130.675048828125	179.48626708984375	0.5	0.0	0.0
62.72525405883789	130.675048828125	179.48626708984375	0.5	0.0	0.0
62.72525405883789	130.675048828125	179.48626708984375	0.5	0.0	0.0
62.37533950805664	130.67820739746094	179.4949951171875	0.5	0.0	0.0
62.37533950805664	130.67820739746094	179.4949951171875	0.5	0.0	0.0
62.37533950805664	130.67820739746094	179.4949951171875	0.5	0.0	0.0
62.0167236328125	130.681396484375	179.49867248535156	0.5	0.0	0.0
62.0167236328125	130.681396484375	179.49867248535156	0.5	0.0	0.0
62.0167236328125	130.681396484375	179.49867248535156	0.5	0.0	0.0
61.6429443359375	130.68467712402344	179.50018310546875	0.5	0.0	0.0
61.6429443359375	130.68467712402344	179.50018310546875	0.5	0.0	0.0
61.6429443359375	130.68467712402344	179.50018310546875	0.5	0.0	0.0
61.29988479614258	130.6876678466797	179.50074768066406	0.5	0.0	0.0
61.29988479614258	130.6876678466797	179.50074768066406	0.5	0.0	0.0
61.117332458496094	130.68927001953125	179.50088500976562	0.5	0.0	0.0
60.93985366821289	130.69081115722656	179.5009765625	0.5	0.0	0.0
60.93985366821289	130.69081115722656	179.5009765625	0.5	0.0	0.0
60.76064682006836	130.6923828125	179.50108337402344	0.5	0.0	0.0
60.76064682006836	130.6923828125	179.50108337402344	0.5	0.0	0.0
60.76064682006836	130.6923828125	179.50108337402344	0.5	0.0	0.0
60.3965950012207	130.695556640625	179.50111389160156	0.5	0.0	0.0
60.3965950012207	130.695556640625	179.50111389160156	0.5	0.0	0.0
60.3965950012207	130.695556640625	179.50111389160156	0.5	0.0	0.0
60.040496826171875	130.69866943359375	179.50119018554688	0.5	0.0	0.0
60.040496826171875	130.69866943359375	179.50119018554688	0.5	0.0	0.0
60.040496826171875	130.69866943359375	179.50119018554688	0.5	0.0	0.0
59.68679428100586	130.70175170898438	179.501220703125	0.5	0.0	0.0
59.68679428100586	130.70175170898438	179.501220703125	0.5	0.0	0.0
59.68679428100586	130.70175170898438	179.501220703125	0.5	0.0	0.0
59.49725341796875	130.70339965820312	179.501220703125	0.5	0.0	0.0
59.334632873535156	130.70480346679688	179.501220703125	0.5	0.0	0.0
59.334632873535156	130.70480346679688	179.501220703125	0.5	0.0	0.0
59.04829025268555	130.70729064941406	179.501220703125	0.5	0.0	0.0
59.04829025268555	130.70729064941406	179.501220703125	0.5	0.0	0.0
59.04829025268555	130.70729064941406	179.501220703125	0.5	0.0	0.0
58.80305480957031	130.70944213867188	179.50123596191406	0.5	0.0	0.0
58.80305480957031	130.70944213867188	179.50123596191406	0.5	0.0	0.0
58.80305480957031	130.70944213867188	179.50123596191406	0.5	0.0	0.0
58.53068161010742	130.71180725097656	179.50125122070312	0.5	0.0	0.0
58.53068161010742	130.71180725097656	179.50125122070312	0.5	0.0	0.0
58.53068161010742	130.71180725097656	179.50125122070312	0.5	0.0	0.0
58.09628677368164	130.715576171875	179.5012969970703	0.5	0.0	0.0
58.09628677368164	130.715576171875	179.5012969970703	0.5	0.0	0.0
58.09628677368164	130.715576171875	179.5012969970703	0.5	0.0	0.0
57.75187683105469	130.71859741210938	179.50131225585938	0.5	0.0	0.0
57.75187683105469	130.71859741210938	179.50131225585938	0.5	0.0	0.0
57.4166145324707	130.72149658203125	179.50132751464844	0.5	0.0	0.0
57.4166145324707	130.72149658203125	179.50132751464844	0.5	0.0	0.0
57.4166145324707	130.72149658203125	179.50132751464844	0.5	0.0	0.0
57.06078338623047	130.724609375	179.5013427734375	0.5	0.0	0.0
57.06078338623047	130.724609375	179.5013427734375	0.5	0.0	0.0
57.06078338623047	130.724609375	179.5013427734375	0.5	0.0	0.0
56.89146423339844	130.72607421875	179.5013427734375	0.5	0.0	0.0
56.89146423339844	130.72607421875	179.5013427734375	0.5	0.0	0.0
56.524593353271484	130.729248046875	179.50135803222656	0.5	0.0	0.0
56.524593353271484	130.729248046875	179.50135803222656	0.5	0.0	0.0
56.524593353271484	130.729248046875	179.50135803222656	0.5	0.0	0.0
56.16880798339844	130.7323455810547	179.5013885498047	0.5	0.0	0.0
56.16880798339844	130.7323455810547	179.5013885498047	0.5	0.0	0.0
56.16880798339844	130.7323455810547	179.5013885498047	0.5	0.0	0.0
55.97533416748047	130.73402404785156	179.5013885498047	0.5	0.0	0.0
55.97533416748047	130.73402404785156	179.5013885498047	0.5	0.0	0.0
55.97533416748047	130.73402404785156	179.5013885498047	0.5	0.0	0.0
55.554931640625	130.7376708984375	179.5013885498047	0.5	0.0	0.0
55.554931640625	130.7376708984375	179.5013885498047	0.5	0.0	0.0
55.554931640625	130.7376708984375	179.5013885498047	0.5	0.0	0.0
55.19590377807617	130.7407989501953	179.5014190673828	0.5	0.0	0.0
55.19590377807617	130.7407989501953	179.5014190673828	0.5	0.0	0.0
55.19590377807617	130.7407989501953	179.5014190673828	0.5	0.0	0.0
55.02152633666992	130.74232482910156	179.50146484375	0.5	0.0	0.0
55.02152633666992	130.74232482910156	179.50146484375	0.5	0.0	0.0
54.66990280151367	130.74539184570312	179.50148010253906	0.5	0.0	0.0
54.66990280151367	130.74539184570312	179.50148010253906	0.5	0.0	0.0
54.66990280151367	130.74539184570312	179.50148010253906	0.5	0.0	0.0
54.3275032043457	130.74838256835938	179.50149536132812	0.5	0.0	0.0
54.3275032043457	130.74838256835938	179.50149536132812	0.5	0.0	0.0
54.3275032043457	130.74838256835938	179.50149536132812	0.5	0.0	0.0
53.97396469116211	130.75146484375	179.5015106201172	0.5	0.0	0.0
53.97396469116211	130.75146484375	179.5015106201172	0.5	0.0	0.0
53.97396469116211	130.75146484375	179.5015106201172	0.5	0.0	0.0
53.61407470703125	130.7545928955078	179.5015411376953	0.5	0.0	0.0
53.61407470703125	130.7545928955078	179.5015411376953	0.5	0.0	0.0
53.61407470703125	130.7545928955078	179.5015411376953	0.5	0.0	0.0
53.27136993408203	130.757568359375	179.5015411376953	0.5	0.0	0.0
53.27136993408203	130.757568359375	179.5015411376953	0.5	0.0	0.0
53.27136993408203	130.757568359375	179.5015411376953	0.5	0.0	0.0
53.095848083496094	130.75909423828125	179.5015411376953	0.5	0.0	0.0
53.095848083496094	130.75909423828125	179.5015411376953	0.5	0.0	0.0
52.74619674682617	130.76214599609375	179.50161743164062	0.5	0.0	0.0
52.74619674682617	130.76214599609375	179.50161743164062	0.5	0.0	0.0
52.74619674682617	130.76214599609375	179.50161743164062	0.5	0.0	0.0
52.394447326660156	130.7652130126953	179.50161743164062	0.5	0.0	0.0
52.394447326660156	130.7652130126953	179.50161743164062	0.5	0.0	0.0
52.394447326660156	130.7652130126953	179.50161743164062	0.5	0.0	0.0
52.058837890625	130.7681427001953	179.50161743164062	0.5	0.0	0.0
52.058837890625	130.7681427001953	179.50161743164062	0.5	0.0	0.0
52.058837890625	130.7681427001953	179.50161743164062	0.5	0.0	0.0
51.70539093017578	130.77122497558594	179.5016326904297	0.5	0.0	0.0
51.70539093017578	130.77122497558594	179.5016326904297	0.5	0.0	0.0
51.70539093017578	130.77122497558594	179.5016326904297	0.5	0.0	0.0
51.52857208251953	130.77276611328125	179.5016326904297	0.5	0.0	0.0
51.52857208251953	130.77276611328125	179.5016326904297	0.5	0.0	0.0
51.17985153198242	130.7758026123047	179.5016326904297	0.5	0.0	0.0
51.17985153198242	130.7758026123047	179.5016326904297	0.5	0.0	0.0
51.17985153198242	130.7758026123047	179.5016326904297	0.5	0.0	0.0
50.949363708496094	130.77781677246094	179.5016632080078	0.5	0.0	0.0
50.949363708496094	130.77781677246094	179.5016632080078	0.5	0.0	0.0
50.662601470947266	130.78030395507812	179.5016632080078	0.5	0.0	0.0
50.662601470947266	130.78030395507812	179.5016632080078	0.5	0.0	0.0
50.662601470947266	130.78030395507812	179.5016632080078	0.5	0.0	0.0
50.402591705322266	130.78256225585938	179.5016632080078	0.5	0.0	0.0
50.402591705322266	130.78256225585938	179.5016632080078	0.5	0.0	0.0
50.402591705322266	130.78256225585938	179.5016632080078	0.5	0.0	0.0
50.12872314453125	130.78492736816406	179.5016632080078	0.5	0.0	0.0
50.12872314453125	130.78492736816406	179.5016632080078	0.5	0.0	0.0
50.12872314453125	130.78492736816406	179.5016632080078	0.5	0.0	0.0
49.86036682128906	130.7872772216797	179.5017547607422	0.5	0.0	0.0
49.86036682128906	130.7872772216797	179.5017547607422	0.5	0.0	0.0
49.61453628540039	130.78941345214844	179.5017547607422	0.5	0.0	0.0
49.61453628540039	130.78941345214844	179.5017547607422	0.5	0.0	0.0
49.61453628540039	130.78941345214844	179.5017547607422	0.5	0.0	0.0
49.12056350708008	130.79371643066406	179.5017547607422	0.5	0.0	0.0
49.12056350708008	130.79371643066406	179.5017547607422	0.5	0.0	0.0
49.12056350708008	130.79371643066406	179.5017547607422	0.5	0.0	0.0
48.75879669189453	130.79685974121094	179.5017547607422	0.5	0.0	0.0
48.75879669189453	130.79685974121094	179.5017547607422	0.5	0.0	0.0
48.75879669189453	130.79685974121094	179.5017547607422	0.5	0.0	0.0
48.41123962402344	130.79989624023438	179.50186157226562	0.5	0.0	0.0
48.41123962402344	130.79989624023438	179.50186157226562	0.5	0.0	0.0
48.41123962402344	130.79989624023438	179.50186157226562	0.5	0.0	0.0
48.03092575073242	130.80319213867188	179.50186157226562	0.5	0.0	0.0
48.03092575073242	130.80319213867188	179.50186157226562	0.5	0.0	0.0
48.03092575073242	130.80319213867188	179.50186157226562	0.5	0.0	0.0
47.822200775146484	130.8050079345703	179.50186157226562	0.5	0.0	0.0
47.822200775146484	130.8050079345703	179.50186157226562	0.5	0.0	0.0
47.822200775146484	130.8050079345703	179.50186157226562	0.5	0.0	0.0
47.46392822265625	130.80810546875	179.50186157226562	0.5	0.0	0.0
47.46392822265625	130.80810546875	179.50186157226562	0.5	0.0	0.0
47.08217239379883	130.81143188476562	179.50186157226562	0.5	0.0	0.0
47.08217239379883	130.81143188476562	179.50186157226562	0.5	0.0	0.0
47.08217239379883	130.81143188476562	179.50186157226562	0.5	0.0	0.0
46.73368453979492	130.81448364257812	179.50186157226562	0.5	0.0	0.0
46.73368453979492	130.81448364257812	179.50186157226562	0.5	0.0	0.0
46.73368453979492	130.81448364257812	179.50186157226562	0.5	0.0	0.0
46.563655853271484	130.8159637451172	179.50186157226562	0.5	0.0	0.0
46.563655853271484	130.8159637451172	179.50186157226562	0.5	0.0	0.0
46.563655853271484	130.8159637451172	179.50186157226562	0.5	0.0	0.0
46.22264862060547	130.81893920898438	179.5019989013672	0.5	0.0	0.0
46.22264862060547	130.81893920898438	179.5019989013672	0.5	0.0	0.0
46.22264862060547	130.81893920898438	179.5019989013672	0.5	0.0	0.0
45.84429168701172	130.82223510742188	179.5019989013672	0.5	0.0	0.0
45.84429168701172	130.82223510742188	179.5019989013672	0.5	0.0	0.0
