87.42483520507812	129.6726837158203	-179.8932342529297	0.5	0.0	0.0
87.42483520507812	129.6726837158203	-179.8932342529297	0.5	0.0	0.0
87.05735778808594	129.6719970703125	-179.89321899414062	0.5	0.0	0.0
87.05735778808594	129.6719970703125	-179.89321899414062	0.5	0.0	0.0
87.05735778808594	129.6719970703125	-179.89321899414062	0.5	0.0	0.0
86.8846664428711	129.67169189453125	-179.89321899414062	0.5	0.0	0.0
86.8846664428711	129.67169189453125	-179.89321899414062	0.5	0.0	0.0
86.8846664428711	129.67169189453125	-179.89321899414062	0.5	0.0	0.0
86.51437377929688	129.67100524902344	-179.89321899414062	0.5	0.0	0.0
86.51437377929688	129.67100524902344	-179.89321899414062	0.5	0.0	0.0
86.11844635009766	129.67027282714844	-179.89321899414062	0.5	0.0	0.0
86.11844635009766	129.67027282714844	-179.89321899414062	0.5	0.0	0.0
86.11844635009766	129.67027282714844	-179.89321899414062	0.5	0.0	0.0
85.96418762207031	129.66998291015625	-179.89321899414062	0.5	0.0	0.0
85.76564025878906	129.66961669921875	-179.89321899414062	0.5	0.0	0.0
85.76564025878906	129.66961669921875	-179.89321899414062	0.5	0.0	0.0
85.56108093261719	129.66925048828125	-179.89321899414062	0.5	0.0	0.0
85.56108093261719	129.66925048828125	-179.89321899414062	0.5	0.0	0.0
85.56108093261719	129.66925048828125	-179.89321899414062	0.5	0.0	0.0
85.21432495117188	129.66859436035156	-179.89321899414062	0.5	0.0	0.0
85.21432495117188	129.66859436035156	-179.89321899414062	0.5	0.0	0.0
85.21432495117188	129.66859436035156	-179.89321899414062	0.5	0.0	0.0
84.87057495117188	129.66795349121094	-179.89321899414062	0.5	0.0	0.0
84.87057495117188	129.66795349121094	-179.89321899414062	0.5	0.0	0.0
84.87057495117188	129.66795349121094	-179.89321899414062	0.5	0.0	0.0
84.5245132446289	129.66732788085938	-179.89321899414062	0.5	0.0	0.0
84.5245132446289	129.66732788085938	-179.89321899414062	0.5	0.0	0.0
84.35562133789062	129.66702270507812	-179.89321899414062	0.5	0.0	0.0
84.12763214111328	129.66659545898438	-179.89321899414062	0.5	0.0	0.0
84.12763214111328	129.66659545898438	-179.89321899414062	0.5	0.0	0.0
84.12763214111328	129.66659545898438	-179.89321899414062	0.5	0.0	0.0
83.955078125	129.66627502441406	-179.89321899414062	0.5	0.0	0.0
83.955078125	129.66627502441406	-179.89321899414062	0.5	0.0	0.0
83.5763931274414	129.6655731201172	-179.89321899414062	0.5	0.0	0.0
83.5763931274414	129.6655731201172	-179.89321899414062	0.5	0.0	0.0
83.5763931274414	129.6655731201172	-179.89321899414062	0.5	0.0	0.0
83.23434448242188	129.66494750976562	-179.89321899414062	0.5	0.0	0.0
83.23434448242188	129.66494750976562	-179.89321899414062	0.5	0.0	0.0
83.23434448242188	129.66494750976562	-179.89321899414062	0.5	0.0	0.0
83.06364440917969	129.66464233398438	-179.89321899414062	0.5	0.0	0.0
82.85858154296875	129.6642608642578	-179.89315795898438	0.5	0.0	0.0
82.85858154296875	129.6642608642578	-179.89315795898438	0.5	0.0	0.0
82.61298370361328	129.66380310058594	-179.89315795898438	0.5	0.0	0.0
82.61298370361328	129.66380310058594	-179.89315795898438	0.5	0.0	0.0
82.61298370361328	129.66380310058594	-179.89315795898438	0.5	0.0	0.0
82.39456939697266	129.66339111328125	-179.89315795898438	0.5	0.0	0.0
82.39456939697266	129.66339111328125	-179.89315795898438	0.5	0.0	0.0
82.39456939697266	129.66339111328125	-179.89315795898438	0.5	0.0	0.0
81.982177734375	129.66262817382812	-179.8931427001953	0.5	0.0	0.0
81.982177734375	129.66262817382812	-179.8931427001953	0.5	0.0	0.0
81.982177734375	129.66262817382812	-179.8931427001953	0.5	0.0	0.0
81.60994720458984	129.66195678710938	-179.8931427001953	0.5	0.0	0.0
81.60994720458984	129.66195678710938	-179.8931427001953	0.5	0.0	0.0
81.60994720458984	129.66195678710938	-179.8931427001953	0.5	0.0	0.0
81.26969909667969	129.6613311767578	-179.8931427001953	0.5	0.0	0.0
81.26969909667969	129.6613311767578	-179.8931427001953	0.5	0.0	0.0
81.08341217041016	129.66098022460938	-179.8931427001953	0.5	0.0	0.0
80.90252685546875	129.66064453125	-179.8931427001953	0.5	0.0	0.0
80.90252685546875	129.66064453125	-179.8931427001953	0.5	0.0	0.0
80.71904754638672	129.66030883789062	-179.89312744140625	0.5	0.0	0.0
80.71904754638672	129.66030883789062	-179.89312744140625	0.5	0.0	0.0
80.71904754638672	129.66030883789062	-179.89312744140625	0.5	0.0	0.0
80.36932373046875	129.65965270996094	-179.89312744140625	0.5	0.0	0.0
80.36932373046875	129.65965270996094	-179.89312744140625	0.5	0.0	0.0
80.36932373046875	129.65965270996094	-179.89312744140625	0.5	0.0	0.0
80.01026916503906	129.6589813232422	-179.8931121826172	0.5	0.0	0.0
80.01026916503906	129.6589813232422	-179.8931121826172	0.5	0.0	0.0
80.01026916503906	129.6589813232422	-179.8931121826172	0.5	0.0	0.0
79.63480377197266	129.6582794189453	-179.8931121826172	0.5	0.0	0.0
79.63480377197266	129.6582794189453	-179.8931121826172	0.5	0.0	0.0
79.46392059326172	129.657958984375	-179.8931121826172	0.5	0.0	0.0
79.46392059326172	129.657958984375	-179.8931121826172	0.5	0.0	0.0
79.46392059326172	129.657958984375	-179.8931121826172	0.5	0.0	0.0
79.09461212158203	129.65728759765625	-179.89309692382812	0.5	0.0	0.0
79.09461212158203	129.65728759765625	-179.89309692382812	0.5	0.0	0.0
79.09461212158203	129.65728759765625	-179.89309692382812	0.5	0.0	0.0
78.74916076660156	129.65663146972656	-179.89308166503906	0.5	0.0	0.0
78.74916076660156	129.65663146972656	-179.89308166503906	0.5	0.0	0.0
78.74916076660156	129.65663146972656	-179.89308166503906	0.5	0.0	0.0
78.40682220458984	129.65599060058594	-179.89308166503906	0.5	0.0	0.0
78.40682220458984	129.65599060058594	-179.89308166503906	0.5	0.0	0.0
78.40682220458984	129.65599060058594	-179.89308166503906	0.5	0.0	0.0
78.219482421875	129.6556396484375	-179.89308166503906	0.5	0.0	0.0
78.219482421875	129.6556396484375	-179.89308166503906	0.5	0.0	0.0
78.219482421875	129.6556396484375	-179.89308166503906	0.5	0.0	0.0
77.78453063964844	129.65481567382812	-179.89308166503906	0.5	0.0	0.0
77.78453063964844	129.65481567382812	-179.89308166503906	0.5	0.0	0.0
77.58863067626953	129.65444946289062	-179.89308166503906	0.5	0.0	0.0
77.39745330810547	129.6540985107422	-179.89308166503906	0.5	0.0	0.0
77.39745330810547	129.6540985107422	-179.89308166503906	0.5	0.0	0.0
77.22654724121094	129.65379333496094	-179.89308166503906	0.5	0.0	0.0
77.22654724121094	129.65379333496094	-179.89308166503906	0.5	0.0	0.0
77.22654724121094	129.65379333496094	-179.89308166503906	0.5	0.0	0.0
76.8707046508789	129.6531219482422	-179.89308166503906	0.5	0.0	0.0
76.8707046508789	129.6531219482422	-179.89308166503906	0.5	0.0	0.0
76.8707046508789	129.6531219482422	-179.89308166503906	0.5	0.0	0.0
76.51642608642578	129.65245056152344	-179.89308166503906	0.5	0.0	0.0
76.51642608642578	129.65245056152344	-179.89308166503906	0.5	0.0	0.0
76.51642608642578	129.65245056152344	-179.89308166503906	0.5	0.0	0.0
76.15292358398438	129.65179443359375	-179.89308166503906	0.5	0.0	0.0
76.15292358398438	129.65179443359375	-179.89308166503906	0.5	0.0	0.0
75.97034454345703	129.65145874023438	-179.8930206298828	0.5	0.0	0.0
75.97034454345703	129.65145874023438	-179.8930206298828	0.5	0.0	0.0
75.97034454345703	129.65145874023438	-179.8930206298828	0.5	0.0	0.0
75.63227081298828	129.6508331298828	-179.8930206298828	0.5	0.0	0.0
75.63227081298828	129.6508331298828	-179.8930206298828	0.5	0.0	0.0
75.63227081298828	129.6508331298828	-179.8930206298828	0.5	0.0	0.0
75.27284240722656	129.65017700195312	-179.89300537109375	0.5	0.0	0.0
75.27284240722656	129.65017700195312	-179.89300537109375	0.5	0.0	0.0
75.27284240722656	129.65017700195312	-179.89300537109375	0.5	0.0	0.0
74.90441131591797	129.6494903564453	-179.8929901123047	0.5	0.0	0.0
74.90441131591797	129.6494903564453	-179.8929901123047	0.5	0.0	0.0
74.90441131591797	129.6494903564453	-179.8929901123047	0.5	0.0	0.0
74.72913360595703	129.64915466308594	-179.8929901123047	0.5	0.0	0.0
74.72913360595703	129.64915466308594	-179.8929901123047	0.5	0.0	0.0
74.35867309570312	129.6484832763672	-179.89308166503906	0.5	0.0	0.0
74.35867309570312	129.6484832763672	-179.89308166503906	0.5	0.0	0.0
74.35867309570312	129.6484832763672	-179.89308166503906	0.5	0.0	0.0
74.15424346923828	129.64808654785156	-179.89309692382812	0.5	0.0	0.0
73.94607543945312	129.647705078125	-179.8931121826172	0.5	0.0	0.0
73.94607543945312	129.647705078125	-179.8931121826172	0.5	0.0	0.0
73.94607543945312	129.647705078125	-179.8931121826172	0.5	0.0	0.0
73.72819519042969	129.6472930908203	-179.89312744140625	0.5	0.0	0.0
73.72819519042969	129.6472930908203	-179.89312744140625	0.5	0.0	0.0
73.50401306152344	129.64688110351562	-179.89312744140625	0.5	0.0	0.0
73.50401306152344	129.64688110351562	-179.89312744140625	0.5	0.0	0.0
73.50401306152344	129.64688110351562	-179.89312744140625	0.5	0.0	0.0
73.0882339477539	129.6461181640625	-179.8931121826172	0.5	0.0	0.0
73.0882339477539	129.6461181640625	-179.8931121826172	0.5	0.0	0.0
73.0882339477539	129.6461181640625	-179.8931121826172	0.5	0.0	0.0
72.72639465332031	129.6454620361328	-179.8931121826172	0.5	0.0	0.0
72.72639465332031	129.6454620361328	-179.8931121826172	0.5	0.0	0.0
72.72639465332031	129.6454620361328	-179.8931121826172	0.5	0.0	0.0
72.37755584716797	129.64480590820312	-179.89309692382812	0.5	0.0	0.0
72.37755584716797	129.64480590820312	-179.89309692382812	0.5	0.0	0.0
72.15947723388672	129.64439392089844	-179.89308166503906	0.5	0.0	0.0
72.15947723388672	129.64439392089844	-179.89308166503906	0.5	0.0	0.0
72.15947723388672	129.64439392089844	-179.89308166503906	0.5	0.0	0.0
71.80098724365234	129.64373779296875	-179.89309692382812	0.5	0.0	0.0
71.80098724365234	129.64373779296875	-179.89309692382812	0.5	0.0	0.0
71.80098724365234	129.64373779296875	-179.89309692382812	0.5	0.0	0.0
71.44951629638672	129.64309692382812	-179.8931121826172	0.5	0.0	0.0
71.44951629638672	129.64309692382812	-179.8931121826172	0.5	0.0	0.0
71.44951629638672	129.64309692382812	-179.8931121826172	0.5	0.0	0.0
71.09905242919922	129.64244079589844	-179.89309692382812	0.5	0.0	0.0
71.09905242919922	129.64244079589844	-179.89309692382812	0.5	0.0	0.0
70.91664123535156	129.64212036132812	-179.89309692382812	0.5	0.0	0.0
70.91664123535156	129.64212036132812	-179.89309692382812	0.5	0.0	0.0
70.91664123535156	129.64212036132812	-179.89309692382812	0.5	0.0	0.0
70.56298065185547	129.64144897460938	-179.89309692382812	0.5	0.0	0.0
70.56298065185547	129.64144897460938	-179.89309692382812	0.5	0.0	0.0
70.56298065185547	129.64144897460938	-179.89309692382812	0.5	0.0	0.0
70.20294952392578	129.6407928466797	-179.89308166503906	0.5	0.0	0.0
70.20294952392578	129.6407928466797	-179.89308166503906	0.5	0.0	0.0
70.20294952392578	129.6407928466797	-179.89308166503906	0.5	0.0	0.0
69.86177062988281	129.64016723632812	-179.89308166503906	0.5	0.0	0.0
69.86177062988281	129.64016723632812	-179.89308166503906	0.5	0.0	0.0
69.86177062988281	129.64016723632812	-179.89308166503906	0.5	0.0	0.0
69.51473236083984	129.63951110839844	-179.89308166503906	0.5	0.0	0.0
69.51473236083984	129.63951110839844	-179.89308166503906	0.5	0.0	0.0
69.51473236083984	129.63951110839844	-179.89308166503906	0.5	0.0	0.0
69.29328155517578	129.6391143798828	-179.89308166503906	0.5	0.0	0.0
69.29328155517578	129.6391143798828	-179.89308166503906	0.5	0.0	0.0
69.29328155517578	129.6391143798828	-179.89308166503906	0.5	0.0	0.0
69.08903503417969	129.63873291015625	-179.89306640625	0.5	0.0	0.0
69.08903503417969	129.63873291015625	-179.89306640625	0.5	0.0	0.0
68.65446472167969	129.637939453125	-179.8930206298828	0.5	0.0	0.0
68.65446472167969	129.637939453125	-179.8930206298828	0.5	0.0	0.0
68.65446472167969	129.637939453125	-179.8930206298828	0.5	0.0	0.0
68.43033599853516	129.6375274658203	-179.89300537109375	0.5	0.0	0.0
68.22490692138672	129.6371307373047	-179.89300537109375	0.5	0.0	0.0
68.22490692138672	129.6371307373047	-179.89300537109375	0.5	0.0	0.0
67.99697875976562	129.63670349121094	-179.8929901123047	0.5	0.0	0.0
67.99697875976562	129.63670349121094	-179.8929901123047	0.5	0.0	0.0
67.99697875976562	129.63670349121094	-179.8929901123047	0.5	0.0	0.0
67.6153335571289	129.635986328125	-179.8929901123047	0.5	0.0	0.0
67.6153335571289	129.635986328125	-179.8929901123047	0.5	0.0	0.0
67.6153335571289	129.635986328125	-179.8929901123047	0.5	0.0	0.0
67.25443267822266	129.6352996826172	-179.8929901123047	0.5	0.0	0.0
67.25443267822266	129.6352996826172	-179.8929901123047	0.5	0.0	0.0
67.25443267822266	129.6352996826172	-179.8929901123047	0.5	0.0	0.0
67.04753112792969	129.63490295410156	-179.8929901123047	0.5	0.0	0.0
67.04753112792969	129.63490295410156	-179.8929901123047	0.5	0.0	0.0
67.04753112792969	129.63490295410156	-179.8929901123047	0.5	0.0	0.0
66.82362365722656	129.63450622558594	-179.89308166503906	0.5	0.0	0.0
66.82362365722656	129.63450622558594	-179.89308166503906	0.5	0.0	0.0
66.41117858886719	129.63372802734375	-179.89308166503906	0.5	0.0	0.0
66.41117858886719	129.63372802734375	-179.89308166503906	0.5	0.0	0.0
66.41117858886719	129.63372802734375	-179.89308166503906	0.5	0.0	0.0
65.97482299804688	129.63290405273438	-179.89308166503906	0.5	0.0	0.0
65.97482299804688	129.63290405273438	-179.89308166503906	0.5	0.0	0.0
65.97482299804688	129.63290405273438	-179.89308166503906	0.5	0.0	0.0
65.81768035888672	129.6326141357422	-179.89308166503906	0.5	0.0	0.0
65.81768035888672	129.6326141357422	-179.89308166503906	0.5	0.0	0.0
65.81768035888672	129.6326141357422	-179.89308166503906	0.5	0.0	0.0
65.45343017578125	129.63192749023438	-179.89308166503906	0.5	0.0	0.0
65.45343017578125	129.63192749023438	-179.89308166503906	0.5	0.0	0.0
65.28496551513672	129.63162231445312	-179.89308166503906	0.5	0.0	0.0
65.08538055419922	129.63124084472656	-179.89308166503906	0.5	0.0	0.0
65.08538055419922	129.63124084472656	-179.89308166503906	0.5	0.0	0.0
64.8858413696289	129.63087463378906	-179.89308166503906	0.5	0.0	0.0
64.8858413696289	129.63087463378906	-179.89308166503906	0.5	0.0	0.0
64.8858413696289	129.63087463378906	-179.89308166503906	0.5	0.0	0.0
64.5306625366211	129.63023376464844	-179.89308166503906	0.5	0.0	0.0
64.5306625366211	129.63023376464844	-179.89308166503906	0.5	0.0	0.0
64.5306625366211	129.63023376464844	-179.89308166503906	0.5	0.0	0.0
64.16988372802734	129.6295623779297	-179.89300537109375	0.5	0.0	0.0
64.16988372802734	129.6295623779297	-179.89300537109375	0.5	0.0	0.0
63.99547576904297	129.62924194335938	-179.89300537109375	0.5	0.0	0.0
63.79840087890625	129.6288604736328	-179.8929901123047	0.5	0.0	0.0
63.79840087890625	129.6288604736328	-179.8929901123047	0.5	0.0	0.0
63.62180709838867	129.62852478027344	-179.8929901123047	0.5	0.0	0.0
63.62180709838867	129.62852478027344	-179.8929901123047	0.5	0.0	0.0
63.62180709838867	129.62852478027344	-179.8929901123047	0.5	0.0	0.0
63.24915313720703	129.6278533935547	-179.8929901123047	0.5	0.0	0.0
63.24915313720703	129.6278533935547	-179.8929901123047	0.5	0.0	0.0
63.24915313720703	129.6278533935547	-179.8929901123047	0.5	0.0	0.0
62.883811950683594	129.62716674804688	-179.89295959472656	0.5	0.0	0.0
62.883811950683594	129.62716674804688	-179.89295959472656	0.5	0.0	0.0
62.883811950683594	129.62716674804688	-179.89295959472656	0.5	0.0	0.0
62.501121520996094	129.62644958496094	-179.89295959472656	0.5	0.0	0.0
62.501121520996094	129.62644958496094	-179.89295959472656	0.5	0.0	0.0
62.501121520996094	129.62644958496094	-179.89295959472656	0.5	0.0	0.0
62.32809829711914	129.62611389160156	-179.89295959472656	0.5	0.0	0.0
62.32809829711914	129.62611389160156	-179.89295959472656	0.5	0.0	0.0
62.32809829711914	129.62611389160156	-179.89295959472656	0.5	0.0	0.0
61.9769287109375	129.6254425048828	-179.8929443359375	0.5	0.0	0.0
61.9769287109375	129.6254425048828	-179.8929443359375	0.5	0.0	0.0
61.9769287109375	129.6254425048828	-179.8929443359375	0.5	0.0	0.0
61.595115661621094	129.62472534179688	-179.89291381835938	0.5	0.0	0.0
61.595115661621094	129.62472534179688	-179.89291381835938	0.5	0.0	0.0
61.595115661621094	129.62472534179688	-179.89291381835938	0.5	0.0	0.0
61.434051513671875	129.6244354248047	-179.89291381835938	0.5	0.0	0.0
61.1463737487793	129.6239013671875	-179.8928985595703	0.5	0.0	0.0
61.1463737487793	129.6239013671875	-179.8928985595703	0.5	0.0	0.0
61.1463737487793	129.6239013671875	-179.8928985595703	0.5	0.0	0.0
60.870697021484375	129.62338256835938	-179.89285278320312	0.5	0.0	0.0
60.870697021484375	129.62338256835938	-179.89285278320312	0.5	0.0	0.0
60.870697021484375	129.62338256835938	-179.89285278320312	0.5	0.0	0.0
60.590301513671875	129.6228485107422	-179.89283752441406	0.5	0.0	0.0
60.590301513671875	129.6228485107422	-179.89283752441406	0.5	0.0	0.0
60.31463623046875	129.622314453125	-179.892822265625	0.5	0.0	0.0
60.31463623046875	129.622314453125	-179.892822265625	0.5	0.0	0.0
60.31463623046875	129.622314453125	-179.892822265625	0.5	0.0	0.0
60.03412628173828	129.62179565429688	-179.892822265625	0.5	0.0	0.0
60.03412628173828	129.62179565429688	-179.892822265625	0.5	0.0	0.0
60.03412628173828	129.62179565429688	-179.892822265625	0.5	0.0	0.0
59.51357650756836	129.62083435058594	-179.892822265625	0.5	0.0	0.0
59.51357650756836	129.62083435058594	-179.892822265625	0.5	0.0	0.0
59.51357650756836	129.62083435058594	-179.892822265625	0.5	0.0	0.0
59.137577056884766	129.62013244628906	-179.8927764892578	0.5	0.0	0.0
59.137577056884766	129.62013244628906	-179.8927764892578	0.5	0.0	0.0
59.137577056884766	129.62013244628906	-179.8927764892578	0.5	0.0	0.0
58.9815673828125	129.61984252929688	-179.8927764892578	0.5	0.0	0.0
58.9815673828125	129.61984252929688	-179.8927764892578	0.5	0.0	0.0
58.9815673828125	129.61984252929688	-179.8927764892578	0.5	0.0	0.0
58.62942123413086	129.61917114257812	-179.8927764892578	0.5	0.0	0.0
58.62942123413086	129.61917114257812	-179.8927764892578	0.5	0.0	0.0
58.286224365234375	129.6185302734375	-179.89271545410156	0.5	0.0	0.0
58.286224365234375	129.6185302734375	-179.89271545410156	0.5	0.0	0.0
58.286224365234375	129.6185302734375	-179.89271545410156	0.5	0.0	0.0
57.90522766113281	129.6258087158203	179.875	0.5	-0.10000000149011612	0.0
57.90522766113281	129.6258087158203	179.875	0.5	-0.10000000149011612	0.0
57.90522766113281	129.6258087158203	179.875	0.5	-0.10000000149011612	0.0
57.73403549194336	129.63294982910156	179.6419677734375	0.5	-0.10000000149011612	0.0
57.73403549194336	129.63294982910156	179.6419677734375	0.5	-0.10000000149011612	0.0
57.73403549194336	129.63294982910156	179.6419677734375	0.5	-0.10000000149011612	0.0
57.45512390136719	129.64112854003906	179.34799194335938	0.5	0.0	0.0
57.45512390136719	129.64112854003906	179.34799194335938	0.5	0.0	0.0
57.45512390136719	129.64112854003906	179.34799194335938	0.5	0.0	0.0
57.17847442626953	129.64602661132812	179.19627380371094	0.5	0.0	0.0
57.17847442626953	129.64602661132812	179.19627380371094	0.5	0.0	0.0
57.17847442626953	129.64602661132812	179.19627380371094	0.5	0.0	0.0
56.906150817871094	129.6502227783203	179.12030029296875	0.5	0.0	0.0
56.906150817871094	129.6502227783203	179.12030029296875	0.5	0.0	0.0
