54.436981201171875	129.9845428466797	179.75355529785156	0.5	0.0	0.0
54.436981201171875	129.9845428466797	179.75355529785156	0.5	0.0	0.0
54.04060363769531	129.99502563476562	179.49818420410156	0.5	-0.10000000149011612	0.0
54.04060363769531	129.99502563476562	179.49818420410156	0.5	-0.10000000149011612	0.0
54.04060363769531	129.99502563476562	179.49818420410156	0.5	-0.10000000149011612	0.0
53.652557373046875	130.00460815429688	179.22462463378906	0.5	0.0	0.0
53.652557373046875	130.00460815429688	179.22462463378906	0.5	0.0	0.0
53.652557373046875	130.00460815429688	179.22462463378906	0.5	0.0	0.0
53.453948974609375	130.0078887939453	179.15740966796875	0.5	0.0	0.0
53.453948974609375	130.0078887939453	179.15740966796875	0.5	0.0	0.0
53.453948974609375	130.0078887939453	179.15740966796875	0.5	0.0	0.0
53.04408264160156	130.01426696777344	179.0913543701172	0.5	0.0	0.0
53.04408264160156	130.01426696777344	179.0913543701172	0.5	0.0	0.0
53.04408264160156	130.01426696777344	179.0913543701172	0.5	0.0	0.0
52.69655227661133	130.0197296142578	179.06980895996094	0.5	0.0	0.0
52.69655227661133	130.0197296142578	179.06980895996094	0.5	0.0	0.0
52.69655227661133	130.0197296142578	179.06980895996094	0.5	0.0	0.0
52.35418701171875	130.02525329589844	179.0609130859375	0.5	0.0	0.0
52.35418701171875	130.02525329589844	179.0609130859375	0.5	0.0	0.0
52.18915939331055	130.02793884277344	179.05873107910156	0.5	0.0	0.0
52.016727447509766	130.03076171875	179.0572509765625	0.5	0.0	0.0
52.016727447509766	130.03076171875	179.0572509765625	0.5	0.0	0.0
51.82435607910156	130.03392028808594	179.0562286376953	0.5	0.0	0.0
51.82435607910156	130.03392028808594	179.0562286376953	0.5	0.0	0.0
51.82435607910156	130.03392028808594	179.0562286376953	0.5	0.0	0.0
51.484989166259766	130.0395050048828	179.05528259277344	0.5	0.0	0.0
51.484989166259766	130.0395050048828	179.05528259277344	0.5	0.0	0.0
51.484989166259766	130.0395050048828	179.05528259277344	0.5	0.0	0.0
51.15481948852539	130.044921875	179.05494689941406	0.5	0.0	0.0
51.15481948852539	130.044921875	179.05494689941406	0.5	0.0	0.0
51.15481948852539	130.044921875	179.05494689941406	0.5	0.0	0.0
50.82046127319336	130.0504608154297	179.05479431152344	0.5	0.0	0.0
50.82046127319336	130.0504608154297	179.05479431152344	0.5	0.0	0.0
50.66866683959961	130.05296325683594	179.05479431152344	0.5	0.0	0.0
50.462791442871094	130.0563507080078	179.05471801757812	0.5	0.0	0.0
50.462791442871094	130.0563507080078	179.05471801757812	0.5	0.0	0.0
50.26536178588867	130.0596160888672	179.05471801757812	0.5	0.0	0.0
50.26536178588867	130.0596160888672	179.05471801757812	0.5	0.0	0.0
50.26536178588867	130.0596160888672	179.05471801757812	0.5	0.0	0.0
49.85390853881836	130.06640625	179.05471801757812	0.5	0.0	0.0
49.85390853881836	130.06640625	179.05471801757812	0.5	0.0	0.0
49.85390853881836	130.06640625	179.05471801757812	0.5	0.0	0.0
49.65992736816406	130.06961059570312	179.0547332763672	0.5	0.0	0.0
49.46076583862305	130.07289123535156	179.0547332763672	0.5	0.0	0.0
49.46076583862305	130.07289123535156	179.0547332763672	0.5	0.0	0.0
49.46076583862305	130.07289123535156	179.0547332763672	0.5	0.0	0.0
49.24645233154297	130.076416015625	179.05479431152344	0.5	0.0	0.0
49.24645233154297	130.076416015625	179.05479431152344	0.5	0.0	0.0
48.88874053955078	130.08233642578125	179.05479431152344	0.5	0.0	0.0
48.88874053955078	130.08233642578125	179.05479431152344	0.5	0.0	0.0
48.88874053955078	130.08233642578125	179.05479431152344	0.5	0.0	0.0
48.55210876464844	130.087890625	179.05484008789062	0.5	0.0	0.0
48.55210876464844	130.087890625	179.05484008789062	0.5	0.0	0.0
48.55210876464844	130.087890625	179.05484008789062	0.5	0.0	0.0
48.21467971801758	130.0934600830078	179.05484008789062	0.5	0.0	0.0
48.21467971801758	130.0934600830078	179.05484008789062	0.5	0.0	0.0
48.21467971801758	130.0934600830078	179.05484008789062	0.5	0.0	0.0
47.88325881958008	130.0989227294922	179.05484008789062	0.5	0.0	0.0
47.88325881958008	130.0989227294922	179.05484008789062	0.5	0.0	0.0
47.88325881958008	130.0989227294922	179.05484008789062	0.5	0.0	0.0
47.5408935546875	130.1045684814453	179.05484008789062	0.5	0.0	0.0
47.5408935546875	130.1045684814453	179.05484008789062	0.5	0.0	0.0
47.5408935546875	130.1045684814453	179.05484008789062	0.5	0.0	0.0
47.20492935180664	130.110107421875	179.05484008789062	0.5	0.0	0.0
47.20492935180664	130.110107421875	179.05484008789062	0.5	0.0	0.0
47.20492935180664	130.110107421875	179.05484008789062	0.5	0.0	0.0
46.85613250732422	130.11585998535156	179.054931640625	0.5	0.0	0.0
46.85613250732422	130.11585998535156	179.054931640625	0.5	0.0	0.0
46.85613250732422	130.11585998535156	179.054931640625	0.5	0.0	0.0
46.52064514160156	130.1213836669922	179.054931640625	0.5	0.0	0.0
46.52064514160156	130.1213836669922	179.054931640625	0.5	0.0	0.0
46.353240966796875	130.12413024902344	179.054931640625	0.5	0.0	0.0
46.353240966796875	130.12413024902344	179.054931640625	0.5	0.0	0.0
46.353240966796875	130.12413024902344	179.054931640625	0.5	0.0	0.0
46.17808151245117	130.1270294189453	179.054931640625	0.5	0.0	0.0
46.17808151245117	130.1270294189453	179.054931640625	0.5	0.0	0.0
46.17808151245117	130.1270294189453	179.054931640625	0.5	0.0	0.0
45.72361755371094	130.13450622558594	179.054931640625	0.5	0.0	0.0
45.72361755371094	130.13450622558594	179.054931640625	0.5	0.0	0.0
45.72361755371094	130.13450622558594	179.054931640625	0.5	0.0	0.0
45.48768997192383	130.13841247558594	179.05503845214844	0.5	0.0	0.0
45.21537399291992	130.14288330078125	179.05503845214844	0.5	0.0	0.0
45.21537399291992	130.14288330078125	179.05503845214844	0.5	0.0	0.0
45.21537399291992	130.14288330078125	179.05503845214844	0.5	0.0	0.0
44.94754409790039	130.14730834960938	179.05503845214844	0.5	0.0	0.0
44.94754409790039	130.14730834960938	179.05503845214844	0.5	0.0	0.0
44.94754409790039	130.14730834960938	179.05503845214844	0.5	0.0	0.0
44.67436599731445	130.15182495117188	179.05503845214844	0.5	0.0	0.0
44.67436599731445	130.15182495117188	179.05503845214844	0.5	0.0	0.0
44.67436599731445	130.15182495117188	179.05503845214844	0.5	0.0	0.0
44.28350830078125	130.15826416015625	179.05503845214844	0.5	0.0	0.0
44.28350830078125	130.15826416015625	179.05503845214844	0.5	0.0	0.0
44.28350830078125	130.15826416015625	179.05503845214844	0.5	0.0	0.0
43.86286926269531	130.1652069091797	179.05503845214844	0.5	0.0	0.0
43.86286926269531	130.1652069091797	179.05503845214844	0.5	0.0	0.0
43.86286926269531	130.1652069091797	179.05503845214844	0.5	0.0	0.0
43.66319274902344	130.1685028076172	179.05514526367188	0.5	0.0	0.0
43.66319274902344	130.1685028076172	179.05514526367188	0.5	0.0	0.0
43.44013595581055	130.17218017578125	179.05514526367188	0.5	0.0	0.0
43.44013595581055	130.17218017578125	179.05514526367188	0.5	0.0	0.0
43.44013595581055	130.17218017578125	179.05514526367188	0.5	0.0	0.0
43.038856506347656	130.17880249023438	179.05514526367188	0.5	0.0	0.0
43.038856506347656	130.17880249023438	179.05514526367188	0.5	0.0	0.0
43.038856506347656	130.17880249023438	179.05514526367188	0.5	0.0	0.0
42.62549591064453	130.18560791015625	179.05514526367188	0.5	0.0	0.0
42.62549591064453	130.18560791015625	179.05514526367188	0.5	0.0	0.0
42.62549591064453	130.18560791015625	179.05514526367188	0.5	0.0	0.0
42.42970657348633	130.18882751464844	179.05514526367188	0.5	0.0	0.0
42.202537536621094	130.1925811767578	179.05514526367188	0.5	0.0	0.0
42.202537536621094	130.1925811767578	179.05514526367188	0.5	0.0	0.0
42.013671875	130.19569396972656	179.0552520751953	0.5	0.0	0.0
42.013671875	130.19569396972656	179.0552520751953	0.5	0.0	0.0
42.013671875	130.19569396972656	179.0552520751953	0.5	0.0	0.0
41.6149787902832	130.20225524902344	179.0552520751953	0.5	0.0	0.0
41.6149787902832	130.20225524902344	179.0552520751953	0.5	0.0	0.0
41.6149787902832	130.20225524902344	179.0552520751953	0.5	0.0	0.0
41.26596450805664	130.20802307128906	179.0552520751953	0.5	0.0	0.0
41.26596450805664	130.20802307128906	179.0552520751953	0.5	0.0	0.0
41.26596450805664	130.20802307128906	179.0552520751953	0.5	0.0	0.0
41.07897186279297	130.2111053466797	179.0552520751953	0.5	0.0	0.0
41.07897186279297	130.2111053466797	179.0552520751953	0.5	0.0	0.0
41.07897186279297	130.2111053466797	179.0552520751953	0.5	0.0	0.0
40.87584686279297	130.21446228027344	179.0552520751953	0.5	0.0	0.0
40.87584686279297	130.21446228027344	179.0552520751953	0.5	0.0	0.0
40.87584686279297	130.21446228027344	179.0552520751953	0.5	0.0	0.0
40.59337615966797	130.21913146972656	179.05535888671875	0.5	0.0	0.0
40.59337615966797	130.21913146972656	179.05535888671875	0.5	0.0	0.0
40.31432342529297	130.22372436523438	179.05535888671875	0.5	0.0	0.0
40.31432342529297	130.22372436523438	179.05535888671875	0.5	0.0	0.0
40.31432342529297	130.22372436523438	179.05535888671875	0.5	0.0	0.0
39.75386428833008	130.2329559326172	179.05535888671875	0.5	0.0	0.0
39.75386428833008	130.2329559326172	179.05535888671875	0.5	0.0	0.0
39.75386428833008	130.2329559326172	179.05535888671875	0.5	0.0	0.0
39.373233795166016	130.23922729492188	179.05535888671875	0.5	0.0	0.0
39.373233795166016	130.23922729492188	179.05535888671875	0.5	0.0	0.0
39.373233795166016	130.23922729492188	179.05535888671875	0.5	0.0	0.0
39.1894645690918	130.24224853515625	179.05535888671875	0.5	0.0	0.0
39.1894645690918	130.24224853515625	179.05535888671875	0.5	0.0	0.0
38.83443832397461	130.2480926513672	179.05535888671875	0.5	0.0	0.0
38.83443832397461	130.2480926513672	179.05535888671875	0.5	0.0	0.0
38.83443832397461	130.2480926513672	179.05535888671875	0.5	0.0	0.0
38.49507522583008	130.25367736816406	179.0554962158203	0.5	0.0	0.0
38.49507522583008	130.25367736816406	179.0554962158203	0.5	0.0	0.0
38.49507522583008	130.25367736816406	179.0554962158203	0.5	0.0	0.0
38.15461730957031	130.25927734375	179.0554962158203	0.5	0.0	0.0
38.15461730957031	130.25927734375	179.0554962158203	0.5	0.0	0.0
38.15461730957031	130.25927734375	179.0554962158203	0.5	0.0	0.0
37.816131591796875	130.26487731933594	179.0554962158203	0.5	0.0	0.0
37.816131591796875	130.26487731933594	179.0554962158203	0.5	0.0	0.0
37.816131591796875	130.26487731933594	179.0554962158203	0.5	0.0	0.0
37.63350296020508	130.26788330078125	179.0554962158203	0.5	0.0	0.0
37.63350296020508	130.26788330078125	179.0554962158203	0.5	0.0	0.0
37.347896575927734	130.27259826660156	179.0554962158203	0.5	0.0	0.0
37.347896575927734	130.27259826660156	179.0554962158203	0.5	0.0	0.0
37.347896575927734	130.27259826660156	179.0554962158203	0.5	0.0	0.0
37.07056427001953	130.27716064453125	179.0554962158203	0.5	0.0	0.0
37.07056427001953	130.27716064453125	179.0554962158203	0.5	0.0	0.0
37.07056427001953	130.27716064453125	179.0554962158203	0.5	0.0	0.0
36.806488037109375	130.28152465820312	179.0554962158203	0.5	0.0	0.0
36.806488037109375	130.28152465820312	179.0554962158203	0.5	0.0	0.0
36.806488037109375	130.28152465820312	179.0554962158203	0.5	0.0	0.0
36.51970291137695	130.28623962402344	179.0556182861328	0.5	0.0	0.0
36.51970291137695	130.28623962402344	179.0556182861328	0.5	0.0	0.0
36.28438186645508	130.2901153564453	179.0556182861328	0.5	0.0	0.0
36.28438186645508	130.2901153564453	179.0556182861328	0.5	0.0	0.0
36.28438186645508	130.2901153564453	179.0556182861328	0.5	0.0	0.0
36.01435852050781	130.29457092285156	179.0556182861328	0.5	0.0	0.0
36.01435852050781	130.29457092285156	179.0556182861328	0.5	0.0	0.0
36.01435852050781	130.29457092285156	179.0556182861328	0.5	0.0	0.0
35.46217727661133	130.30368041992188	179.0556182861328	0.5	0.0	0.0
35.46217727661133	130.30368041992188	179.0556182861328	0.5	0.0	0.0
35.46217727661133	130.30368041992188	179.0556182861328	0.5	0.0	0.0
35.09218215942383	130.30979919433594	179.0556182861328	0.5	0.0	0.0
35.09218215942383	130.30979919433594	179.0556182861328	0.5	0.0	0.0
35.09218215942383	130.30979919433594	179.0556182861328	0.5	0.0	0.0
34.76003646850586	130.3152618408203	179.0556182861328	0.5	0.0	0.0
34.76003646850586	130.3152618408203	179.0556182861328	0.5	0.0	0.0
34.76003646850586	130.3152618408203	179.0556182861328	0.5	0.0	0.0
34.42329406738281	130.32080078125	179.05572509765625	0.5	0.0	0.0
34.42329406738281	130.32080078125	179.05572509765625	0.5	0.0	0.0
34.08189392089844	130.32643127441406	179.05572509765625	0.5	0.0	0.0
34.08189392089844	130.32643127441406	179.05572509765625	0.5	0.0	0.0
34.08189392089844	130.32643127441406	179.05572509765625	0.5	0.0	0.0
33.8703498840332	130.32992553710938	179.05572509765625	0.5	0.0	0.0
33.8703498840332	130.32992553710938	179.05572509765625	0.5	0.0	0.0
33.8703498840332	130.32992553710938	179.05572509765625	0.5	0.0	0.0
33.54408264160156	130.33529663085938	179.05572509765625	0.5	0.0	0.0
33.54408264160156	130.33529663085938	179.05572509765625	0.5	0.0	0.0
33.20498275756836	130.34088134765625	179.05572509765625	0.5	0.0	0.0
33.20498275756836	130.34088134765625	179.05572509765625	0.5	0.0	0.0
33.20498275756836	130.34088134765625	179.05572509765625	0.5	0.0	0.0
32.852935791015625	130.3466796875	179.05572509765625	0.5	0.0	0.0
32.852935791015625	130.3466796875	179.05572509765625	0.5	0.0	0.0
32.852935791015625	130.3466796875	179.05572509765625	0.5	0.0	0.0
32.48060607910156	130.35281372070312	179.05584716796875	0.5	0.0	0.0
32.48060607910156	130.35281372070312	179.05584716796875	0.5	0.0	0.0
32.48060607910156	130.35281372070312	179.05584716796875	0.5	0.0	0.0
32.31724166870117	130.3555145263672	179.05584716796875	0.5	0.0	0.0
32.31724166870117	130.3555145263672	179.05584716796875	0.5	0.0	0.0
32.31724166870117	130.3555145263672	179.05584716796875	0.5	0.0	0.0
31.966827392578125	130.36129760742188	179.05584716796875	0.5	0.0	0.0
31.966827392578125	130.36129760742188	179.05584716796875	0.5	0.0	0.0
31.59658432006836	130.36741638183594	179.05584716796875	0.5	0.0	0.0
31.59658432006836	130.36741638183594	179.05584716796875	0.5	0.0	0.0
31.59658432006836	130.36741638183594	179.05584716796875	0.5	0.0	0.0
31.252166748046875	130.37307739257812	179.05584716796875	0.5	0.0	0.0
31.252166748046875	130.37307739257812	179.05584716796875	0.5	0.0	0.0
31.252166748046875	130.37307739257812	179.05584716796875	0.5	0.0	0.0
31.07806968688965	130.37594604492188	179.05584716796875	0.5	0.0	0.0
31.07806968688965	130.37594604492188	179.05584716796875	0.5	0.0	0.0
31.07806968688965	130.37594604492188	179.05584716796875	0.5	0.0	0.0
30.737239837646484	130.38157653808594	179.05584716796875	0.5	0.0	0.0
30.737239837646484	130.38157653808594	179.05584716796875	0.5	0.0	0.0
30.737239837646484	130.38157653808594	179.05584716796875	0.5	0.0	0.0
30.404003143310547	130.38705444335938	179.05596923828125	0.5	0.0	0.0
30.404003143310547	130.38705444335938	179.05596923828125	0.5	0.0	0.0
30.06144905090332	130.3927001953125	179.05596923828125	0.5	0.0	0.0
30.06144905090332	130.3927001953125	179.05596923828125	0.5	0.0	0.0
30.06144905090332	130.3927001953125	179.05596923828125	0.5	0.0	0.0
29.6873722076416	130.3988494873047	179.05596923828125	0.5	0.0	0.0
29.6873722076416	130.3988494873047	179.05596923828125	0.5	0.0	0.0
29.6873722076416	130.3988494873047	179.05596923828125	0.5	0.0	0.0
29.525854110717773	130.40150451660156	179.05596923828125	0.5	0.0	0.0
29.525854110717773	130.40150451660156	179.05596923828125	0.5	0.0	0.0
29.525854110717773	130.40150451660156	179.05596923828125	0.5	0.0	0.0
29.18803596496582	130.40707397460938	179.05596923828125	0.5	0.0	0.0
29.18803596496582	130.40707397460938	179.05596923828125	0.5	0.0	0.0
28.8467960357666	130.41270446777344	179.05596923828125	0.5	0.0	0.0
28.8467960357666	130.41270446777344	179.05596923828125	0.5	0.0	0.0
28.8467960357666	130.41270446777344	179.05596923828125	0.5	0.0	0.0
28.508445739746094	130.4182891845703	179.05606079101562	0.5	0.0	0.0
28.508445739746094	130.4182891845703	179.05606079101562	0.5	0.0	0.0
28.508445739746094	130.4182891845703	179.05606079101562	0.5	0.0	0.0
28.158119201660156	130.424072265625	179.05606079101562	0.5	0.0	0.0
28.158119201660156	130.424072265625	179.05606079101562	0.5	0.0	0.0
28.158119201660156	130.424072265625	179.05606079101562	0.5	0.0	0.0
27.817689895629883	130.42967224121094	179.05606079101562	0.5	0.0	0.0
27.817689895629883	130.42967224121094	179.05606079101562	0.5	0.0	0.0
27.817689895629883	130.42967224121094	179.05606079101562	0.5	0.0	0.0
27.65251350402832	130.43238830566406	179.05606079101562	0.5	0.0	0.0
27.65251350402832	130.43238830566406	179.05606079101562	0.5	0.0	0.0
27.299705505371094	130.4381866455078	179.05606079101562	0.5	0.0	0.0
27.299705505371094	130.4381866455078	179.05606079101562	0.5	0.0	0.0
27.299705505371094	130.4381866455078	179.05606079101562	0.5	0.0	0.0
26.936866760253906	130.4441680908203	179.05618286132812	0.5	0.0	0.0
26.936866760253906	130.4441680908203	179.05618286132812	0.5	0.0	0.0
26.936866760253906	130.4441680908203	179.05618286132812	0.5	0.0	0.0
26.609142303466797	130.44956970214844	179.05618286132812	0.5	0.0	0.0
26.609142303466797	130.44956970214844	179.05618286132812	0.5	0.0	0.0
26.609142303466797	130.44956970214844	179.05618286132812	0.5	0.0	0.0
26.268512725830078	130.45516967773438	179.05618286132812	0.5	0.0	0.0
26.268512725830078	130.45516967773438	179.05618286132812	0.5	0.0	0.0
26.268512725830078	130.45516967773438	179.05618286132812	0.5	0.0	0.0
26.101266860961914	130.4579315185547	179.05618286132812	0.5	0.0	0.0
25.88091468811035	130.46156311035156	179.05618286132812	0.5	0.0	0.0
25.88091468811035	130.46156311035156	179.05618286132812	0.5	0.0	0.0
25.658531188964844	130.46522521972656	179.05618286132812	0.5	0.0	0.0
25.658531188964844	130.46522521972656	179.05618286132812	0.5	0.0	0.0
25.658531188964844	130.46522521972656	179.05618286132812	0.5	0.0	0.0
25.43227195739746	130.46896362304688	179.05618286132812	0.5	0.0	0.0
25.43227195739746	130.46896362304688	179.05618286132812	0.5	0.0	0.0
25.43227195739746	130.46896362304688	179.05618286132812	0.5	0.0	0.0
25.03458595275879	130.4755096435547	179.05630493164062	0.5	0.0	0.0
25.03458595275879	130.4755096435547	179.05630493164062	0.5	0.0	0.0
25.03458595275879	130.4755096435547	179.05630493164062	0.5	0.0	0.0
24.699674606323242	130.48101806640625	179.05630493164062	0.5	0.0	0.0
24.699674606323242	130.48101806640625	179.05630493164062	0.5	0.0	0.0
24.699674606323242	130.48101806640625	179.05630493164062	0.5	0.0	0.0
24.361984252929688	130.48655700683594	179.05630493164062	0.5	0.0	0.0
24.361984252929688	130.48655700683594	179.05630493164062	0.5	0.0	0.0
24.361984252929688	130.48655700683594	179.05630493164062	0.5	0.0	0.0
24.015504837036133	130.4922637939453	179.05630493164062	0.5	0.0	0.0
24.015504837036133	130.4922637939453	179.05630493164062	0.5	0.0	0.0
23.68326759338379	130.4977569580078	179.05641174316406	0.5	0.0	0.0
23.68326759338379	130.4977569580078	179.05641174316406	0.5	0.0	0.0
23.68326759338379	130.4977569580078	179.05641174316406	0.5	0.0	0.0
23.48676872253418	130.50099182128906	179.05641174316406	0.5	0.0	0.0
23.295202255249023	130.504150390625	179.05641174316406	0.5	0.0	0.0
23.295202255249023	130.504150390625	179.05641174316406	0.5	0.0	0.0
23.085235595703125	130.5076141357422	179.05641174316406	0.5	0.0	0.0
23.085235595703125	130.5076141357422	179.05641174316406	0.5	0.0	0.0
