58.74934005737305	130.45069885253906	179.33920288085938	0.5	0.0	0.0
58.74934005737305	130.45069885253906	179.33920288085938	0.5	0.0	0.0
58.74934005737305	130.45069885253906	179.33920288085938	0.5	0.0	0.0
58.39059066772461	130.454833984375	179.33920288085938	0.5	0.0	0.0
58.39059066772461	130.454833984375	179.33920288085938	0.5	0.0	0.0
58.39059066772461	130.454833984375	179.33920288085938	0.5	0.0	0.0
58.02936935424805	130.45899963378906	179.3392333984375	0.5	0.0	0.0
58.02936935424805	130.45899963378906	179.3392333984375	0.5	0.0	0.0
57.647151947021484	130.46339416503906	179.33926391601562	0.5	0.0	0.0
57.647151947021484	130.46339416503906	179.33926391601562	0.5	0.0	0.0
57.647151947021484	130.46339416503906	179.33926391601562	0.5	0.0	0.0
57.482181549072266	130.4652862548828	179.33926391601562	0.5	0.0	0.0
57.29996871948242	130.46739196777344	179.33926391601562	0.5	0.0	0.0
57.29996871948242	130.46739196777344	179.33926391601562	0.5	0.0	0.0
57.117820739746094	130.46951293945312	179.33926391601562	0.5	0.0	0.0
57.117820739746094	130.46951293945312	179.33926391601562	0.5	0.0	0.0
57.117820739746094	130.46951293945312	179.33926391601562	0.5	0.0	0.0
56.72514343261719	130.4740447998047	179.33926391601562	0.5	0.0	0.0
56.72514343261719	130.4740447998047	179.33926391601562	0.5	0.0	0.0
56.72514343261719	130.4740447998047	179.33926391601562	0.5	0.0	0.0
56.36199951171875	130.4782257080078	179.33929443359375	0.5	0.0	0.0
56.36199951171875	130.4782257080078	179.33929443359375	0.5	0.0	0.0
56.18572235107422	130.48025512695312	179.3393096923828	0.5	0.0	0.0
56.18572235107422	130.48025512695312	179.3393096923828	0.5	0.0	0.0
56.18572235107422	130.48025512695312	179.3393096923828	0.5	0.0	0.0
55.823123931884766	130.48443603515625	179.33932495117188	0.5	0.0	0.0
55.823123931884766	130.48443603515625	179.33932495117188	0.5	0.0	0.0
55.823123931884766	130.48443603515625	179.33932495117188	0.5	0.0	0.0
55.637752532958984	130.48655700683594	179.33932495117188	0.5	0.0	0.0
55.391571044921875	130.48939514160156	179.33935546875	0.5	0.0	0.0
55.391571044921875	130.48939514160156	179.33935546875	0.5	0.0	0.0
55.20547103881836	130.49154663085938	179.33937072753906	0.5	0.0	0.0
55.20547103881836	130.49154663085938	179.33937072753906	0.5	0.0	0.0
55.20547103881836	130.49154663085938	179.33937072753906	0.5	0.0	0.0
54.835506439208984	130.49583435058594	179.33938598632812	0.5	0.0	0.0
54.835506439208984	130.49583435058594	179.33938598632812	0.5	0.0	0.0
54.835506439208984	130.49583435058594	179.33938598632812	0.5	0.0	0.0
54.49563980102539	130.499755859375	179.33938598632812	0.5	0.0	0.0
54.49563980102539	130.499755859375	179.33938598632812	0.5	0.0	0.0
54.31706237792969	130.50181579589844	179.33941650390625	0.5	0.0	0.0
54.12915802001953	130.5039825439453	179.3394317626953	0.5	0.0	0.0
54.12915802001953	130.5039825439453	179.3394317626953	0.5	0.0	0.0
53.95397186279297	130.50599670410156	179.3394317626953	0.5	0.0	0.0
53.95397186279297	130.50599670410156	179.3394317626953	0.5	0.0	0.0
53.95397186279297	130.50599670410156	179.3394317626953	0.5	0.0	0.0
53.60401916503906	130.51004028320312	179.33944702148438	0.5	0.0	0.0
53.60401916503906	130.51004028320312	179.33944702148438	0.5	0.0	0.0
53.60401916503906	130.51004028320312	179.33944702148438	0.5	0.0	0.0
53.25240707397461	130.51409912109375	179.3394775390625	0.5	0.0	0.0
53.25240707397461	130.51409912109375	179.3394775390625	0.5	0.0	0.0
53.25240707397461	130.51409912109375	179.3394775390625	0.5	0.0	0.0
52.901493072509766	130.51815795898438	179.33950805664062	0.5	0.0	0.0
52.901493072509766	130.51815795898438	179.33950805664062	0.5	0.0	0.0
52.901493072509766	130.51815795898438	179.33950805664062	0.5	0.0	0.0
52.72700500488281	130.52017211914062	179.3395233154297	0.5	0.0	0.0
52.72700500488281	130.52017211914062	179.3395233154297	0.5	0.0	0.0
52.352317810058594	130.5244903564453	179.3395233154297	0.5	0.0	0.0
52.352317810058594	130.5244903564453	179.3395233154297	0.5	0.0	0.0
52.352317810058594	130.5244903564453	179.3395233154297	0.5	0.0	0.0
51.99073791503906	130.52867126464844	179.3395538330078	0.5	0.0	0.0
51.99073791503906	130.52867126464844	179.3395538330078	0.5	0.0	0.0
51.99073791503906	130.52867126464844	179.3395538330078	0.5	0.0	0.0
51.64249038696289	130.53269958496094	179.33956909179688	0.5	0.0	0.0
51.64249038696289	130.53269958496094	179.33956909179688	0.5	0.0	0.0
51.64249038696289	130.53269958496094	179.33956909179688	0.5	0.0	0.0
51.47010803222656	130.53468322753906	179.33956909179688	0.5	0.0	0.0
51.47010803222656	130.53468322753906	179.33956909179688	0.5	0.0	0.0
51.47010803222656	130.53468322753906	179.33956909179688	0.5	0.0	0.0
51.12760543823242	130.53863525390625	179.33961486816406	0.5	0.0	0.0
51.12760543823242	130.53863525390625	179.33961486816406	0.5	0.0	0.0
51.12760543823242	130.53863525390625	179.33961486816406	0.5	0.0	0.0
50.77129364013672	130.542724609375	179.33961486816406	0.5	0.0	0.0
50.77129364013672	130.542724609375	179.33961486816406	0.5	0.0	0.0
50.77129364013672	130.542724609375	179.33961486816406	0.5	0.0	0.0
50.41057205200195	130.54689025878906	179.33961486816406	0.5	0.0	0.0
50.41057205200195	130.54689025878906	179.33961486816406	0.5	0.0	0.0
50.41057205200195	130.54689025878906	179.33961486816406	0.5	0.0	0.0
50.06810760498047	130.5508575439453	179.3396453857422	0.5	0.0	0.0
50.06810760498047	130.5508575439453	179.3396453857422	0.5	0.0	0.0
49.88793182373047	130.5529327392578	179.3396453857422	0.5	0.0	0.0
49.70115661621094	130.55506896972656	179.3396453857422	0.5	0.0	0.0
49.70115661621094	130.55506896972656	179.3396453857422	0.5	0.0	0.0
49.51464080810547	130.55722045898438	179.3396453857422	0.5	0.0	0.0
49.51464080810547	130.55722045898438	179.3396453857422	0.5	0.0	0.0
49.51464080810547	130.55722045898438	179.3396453857422	0.5	0.0	0.0
49.1711311340332	130.56118774414062	179.3396453857422	0.5	0.0	0.0
49.1711311340332	130.56118774414062	179.3396453857422	0.5	0.0	0.0
49.1711311340332	130.56118774414062	179.3396453857422	0.5	0.0	0.0
48.8005256652832	130.56546020507812	179.3396453857422	0.5	0.0	0.0
48.8005256652832	130.56546020507812	179.3396453857422	0.5	0.0	0.0
48.8005256652832	130.56546020507812	179.3396453857422	0.5	0.0	0.0
48.4686164855957	130.56927490234375	179.3397674560547	0.5	0.0	0.0
48.4686164855957	130.56927490234375	179.3397674560547	0.5	0.0	0.0
48.4686164855957	130.56927490234375	179.3397674560547	0.5	0.0	0.0
48.10798263549805	130.5734405517578	179.3397674560547	0.5	0.0	0.0
48.10798263549805	130.5734405517578	179.3397674560547	0.5	0.0	0.0
47.90930938720703	130.57571411132812	179.3397674560547	0.5	0.0	0.0
47.90930938720703	130.57571411132812	179.3397674560547	0.5	0.0	0.0
47.90930938720703	130.57571411132812	179.3397674560547	0.5	0.0	0.0
47.55889892578125	130.5797576904297	179.3397674560547	0.5	0.0	0.0
47.55889892578125	130.5797576904297	179.3397674560547	0.5	0.0	0.0
47.55889892578125	130.5797576904297	179.3397674560547	0.5	0.0	0.0
47.21403884887695	130.583740234375	179.3397674560547	0.5	0.0	0.0
47.21403884887695	130.583740234375	179.3397674560547	0.5	0.0	0.0
47.21403884887695	130.583740234375	179.3397674560547	0.5	0.0	0.0
46.86671447753906	130.58775329589844	179.3397674560547	0.5	0.0	0.0
46.86671447753906	130.58775329589844	179.3397674560547	0.5	0.0	0.0
46.86671447753906	130.58775329589844	179.3397674560547	0.5	0.0	0.0
46.50662612915039	130.59190368652344	179.3398895263672	0.5	0.0	0.0
46.50662612915039	130.59190368652344	179.3398895263672	0.5	0.0	0.0
46.50662612915039	130.59190368652344	179.3398895263672	0.5	0.0	0.0
46.32784652709961	130.59396362304688	179.3398895263672	0.5	0.0	0.0
46.32784652709961	130.59396362304688	179.3398895263672	0.5	0.0	0.0
45.97824478149414	130.59799194335938	179.3398895263672	0.5	0.0	0.0
45.97824478149414	130.59799194335938	179.3398895263672	0.5	0.0	0.0
45.97824478149414	130.59799194335938	179.3398895263672	0.5	0.0	0.0
45.61018371582031	130.60079956054688	179.3790283203125	0.5	0.10000000149011612	0.0
45.61018371582031	130.60079956054688	179.3790283203125	0.5	0.10000000149011612	0.0
45.61018371582031	130.60079956054688	179.3790283203125	0.5	0.10000000149011612	0.0
45.26010513305664	130.59625244140625	179.64730834960938	0.5	0.0	0.0
45.26010513305664	130.59625244140625	179.64730834960938	0.5	0.0	0.0
45.26010513305664	130.59625244140625	179.64730834960938	0.5	0.0	0.0
45.09188461303711	130.59576416015625	179.73403930664062	0.5	0.0	0.0
45.09188461303711	130.59576416015625	179.73403930664062	0.5	0.0	0.0
45.09188461303711	130.59576416015625	179.73403930664062	0.5	0.0	0.0
44.74332809448242	130.59628295898438	179.8321075439453	0.5	0.0	0.0
44.74332809448242	130.59628295898438	179.8321075439453	0.5	0.0	0.0
44.37738037109375	130.59719848632812	179.8743133544922	0.5	0.0	0.0
44.37738037109375	130.59719848632812	179.8743133544922	0.5	0.0	0.0
44.37738037109375	130.59719848632812	179.8743133544922	0.5	0.0	0.0
44.19105529785156	130.59764099121094	179.8847198486328	0.5	0.0	0.0
43.99123764038086	130.5980682373047	179.89141845703125	0.5	0.0	0.0
43.99123764038086	130.5980682373047	179.89141845703125	0.5	0.0	0.0
43.99123764038086	130.5980682373047	179.89141845703125	0.5	0.0	0.0
43.70671463012695	130.5986328125	179.8966522216797	0.5	0.0	0.0
43.70671463012695	130.5986328125	179.8966522216797	0.5	0.0	0.0
43.70671463012695	130.5986328125	179.8966522216797	0.5	0.0	0.0
43.42729568481445	130.5991668701172	179.89915466308594	0.5	0.0	0.0
43.42729568481445	130.5991668701172	179.89915466308594	0.5	0.0	0.0
43.42729568481445	130.5991668701172	179.89915466308594	0.5	0.0	0.0
43.04387283325195	130.599853515625	179.9006805419922	0.5	0.0	0.0
43.04387283325195	130.599853515625	179.9006805419922	0.5	0.0	0.0
42.690635681152344	130.6004638671875	179.90122985839844	0.5	0.0	0.0
42.690635681152344	130.6004638671875	179.90122985839844	0.5	0.0	0.0
42.690635681152344	130.6004638671875	179.90122985839844	0.5	0.0	0.0
42.31943893432617	130.60110473632812	179.90142822265625	0.5	0.0	0.0
42.31943893432617	130.60110473632812	179.90142822265625	0.5	0.0	0.0
42.31943893432617	130.60110473632812	179.90142822265625	0.5	0.0	0.0
42.14833450317383	130.60140991210938	179.90142822265625	0.5	0.0	0.0
42.14833450317383	130.60140991210938	179.90142822265625	0.5	0.0	0.0
42.14833450317383	130.60140991210938	179.90142822265625	0.5	0.0	0.0
41.8021125793457	130.60198974609375	179.9015655517578	0.5	0.0	0.0
41.8021125793457	130.60198974609375	179.9015655517578	0.5	0.0	0.0
41.4643440246582	130.60256958007812	179.901611328125	0.5	0.0	0.0
41.4643440246582	130.60256958007812	179.901611328125	0.5	0.0	0.0
41.4643440246582	130.60256958007812	179.901611328125	0.5	0.0	0.0
41.08475112915039	130.6032257080078	179.90162658691406	0.5	0.0	0.0
41.08475112915039	130.6032257080078	179.90162658691406	0.5	0.0	0.0
41.08475112915039	130.6032257080078	179.90162658691406	0.5	0.0	0.0
40.92447280883789	130.60350036621094	179.9016876220703	0.5	0.0	0.0
40.92447280883789	130.60350036621094	179.9016876220703	0.5	0.0	0.0
40.92447280883789	130.60350036621094	179.9016876220703	0.5	0.0	0.0
40.57121658325195	130.60411071777344	179.9016876220703	0.5	0.0	0.0
40.57121658325195	130.60411071777344	179.9016876220703	0.5	0.0	0.0
40.18950271606445	130.60476684570312	179.90170288085938	0.5	0.0	0.0
40.18950271606445	130.60476684570312	179.90170288085938	0.5	0.0	0.0
40.18950271606445	130.60476684570312	179.90170288085938	0.5	0.0	0.0
39.85136795043945	130.60536193847656	179.90170288085938	0.5	0.0	0.0
39.85136795043945	130.60536193847656	179.90170288085938	0.5	0.0	0.0
39.85136795043945	130.60536193847656	179.90170288085938	0.5	0.0	0.0
39.67987060546875	130.60565185546875	179.90174865722656	0.5	0.0	0.0
39.67987060546875	130.60565185546875	179.90174865722656	0.5	0.0	0.0
39.67987060546875	130.60565185546875	179.90174865722656	0.5	0.0	0.0
39.326560974121094	130.60626220703125	179.90174865722656	0.5	0.0	0.0
39.326560974121094	130.60626220703125	179.90174865722656	0.5	0.0	0.0
39.326560974121094	130.60626220703125	179.90174865722656	0.5	0.0	0.0
38.96798324584961	130.6068572998047	179.90174865722656	0.5	0.0	0.0
38.96798324584961	130.6068572998047	179.90174865722656	0.5	0.0	0.0
38.96798324584961	130.6068572998047	179.90174865722656	0.5	0.0	0.0
38.60895538330078	130.60748291015625	179.90184020996094	0.5	0.0	0.0
38.60895538330078	130.60748291015625	179.90184020996094	0.5	0.0	0.0
38.60895538330078	130.60748291015625	179.90184020996094	0.5	0.0	0.0
38.25069808959961	130.60809326171875	179.90184020996094	0.5	0.0	0.0
38.25069808959961	130.60809326171875	179.90184020996094	0.5	0.0	0.0
38.25069808959961	130.60809326171875	179.90184020996094	0.5	0.0	0.0
38.066795349121094	130.6083984375	179.90184020996094	0.5	0.0	0.0
38.066795349121094	130.6083984375	179.90184020996094	0.5	0.0	0.0
37.67412567138672	130.6090850830078	179.90184020996094	0.5	0.0	0.0
37.67412567138672	130.6090850830078	179.90184020996094	0.5	0.0	0.0
37.67412567138672	130.6090850830078	179.90184020996094	0.5	0.0	0.0
37.2935791015625	130.60972595214844	179.90184020996094	0.5	0.0	0.0
37.2935791015625	130.60972595214844	179.90184020996094	0.5	0.0	0.0
37.2935791015625	130.60972595214844	179.90184020996094	0.5	0.0	0.0
37.127532958984375	130.6100311279297	179.90194702148438	0.5	0.0	0.0
37.127532958984375	130.6100311279297	179.90194702148438	0.5	0.0	0.0
37.127532958984375	130.6100311279297	179.90194702148438	0.5	0.0	0.0
36.915470123291016	130.6103973388672	179.90194702148438	0.5	0.0	0.0
36.915470123291016	130.6103973388672	179.90194702148438	0.5	0.0	0.0
36.50063705444336	130.61109924316406	179.90194702148438	0.5	0.0	0.0
36.50063705444336	130.61109924316406	179.90194702148438	0.5	0.0	0.0
36.50063705444336	130.61109924316406	179.90194702148438	0.5	0.0	0.0
36.28070831298828	130.61146545410156	179.90194702148438	0.5	0.0	0.0
36.058837890625	130.61184692382812	179.90194702148438	0.5	0.0	0.0
36.058837890625	130.61184692382812	179.90194702148438	0.5	0.0	0.0
36.058837890625	130.61184692382812	179.90194702148438	0.5	0.0	0.0
35.76634979248047	130.61233520507812	179.90194702148438	0.5	0.0	0.0
35.76634979248047	130.61233520507812	179.90194702148438	0.5	0.0	0.0
35.76634979248047	130.61233520507812	179.90194702148438	0.5	0.0	0.0
35.4814567565918	130.6128387451172	179.90194702148438	0.5	0.0	0.0
35.4814567565918	130.6128387451172	179.90194702148438	0.5	0.0	0.0
35.4814567565918	130.6128387451172	179.90194702148438	0.5	0.0	0.0
35.211585998535156	130.61331176757812	179.90208435058594	0.5	0.0	0.0
35.211585998535156	130.61331176757812	179.90208435058594	0.5	0.0	0.0
35.211585998535156	130.61331176757812	179.90208435058594	0.5	0.0	0.0
34.91489791870117	130.61380004882812	179.90208435058594	0.5	0.0	0.0
34.91489791870117	130.61380004882812	179.90208435058594	0.5	0.0	0.0
34.50040817260742	130.61453247070312	179.90208435058594	0.5	0.0	0.0
34.50040817260742	130.61453247070312	179.90208435058594	0.5	0.0	0.0
34.50040817260742	130.61453247070312	179.90208435058594	0.5	0.0	0.0
34.129676818847656	130.61517333984375	179.90208435058594	0.5	0.0	0.0
34.129676818847656	130.61517333984375	179.90208435058594	0.5	0.0	0.0
34.129676818847656	130.61517333984375	179.90208435058594	0.5	0.0	0.0
33.75961685180664	130.6157989501953	179.90208435058594	0.5	0.0	0.0
33.75961685180664	130.6157989501953	179.90208435058594	0.5	0.0	0.0
33.75961685180664	130.6157989501953	179.90208435058594	0.5	0.0	0.0
33.58344650268555	130.61610412597656	179.90208435058594	0.5	0.0	0.0
33.58344650268555	130.61610412597656	179.90208435058594	0.5	0.0	0.0
33.58344650268555	130.61610412597656	179.90208435058594	0.5	0.0	0.0
33.20713806152344	130.6167449951172	179.90208435058594	0.5	0.0	0.0
33.20713806152344	130.6167449951172	179.90208435058594	0.5	0.0	0.0
33.20713806152344	130.6167449951172	179.90208435058594	0.5	0.0	0.0
32.843589782714844	130.61737060546875	179.9022216796875	0.5	0.0	0.0
32.843589782714844	130.61737060546875	179.9022216796875	0.5	0.0	0.0
32.47761535644531	130.6179962158203	179.9022216796875	0.5	0.0	0.0
32.47761535644531	130.6179962158203	179.9022216796875	0.5	0.0	0.0
32.47761535644531	130.6179962158203	179.9022216796875	0.5	0.0	0.0
32.311614990234375	130.6182861328125	179.9022216796875	0.5	0.0	0.0
32.311614990234375	130.6182861328125	179.9022216796875	0.5	0.0	0.0
32.07251739501953	130.6186981201172	179.9022216796875	0.5	0.0	0.0
32.07251739501953	130.6186981201172	179.9022216796875	0.5	0.0	0.0
32.07251739501953	130.6186981201172	179.9022216796875	0.5	0.0	0.0
31.74449348449707	130.61924743652344	179.9022216796875	0.5	0.0	0.0
31.74449348449707	130.61924743652344	179.9022216796875	0.5	0.0	0.0
31.74449348449707	130.61924743652344	179.9022216796875	0.5	0.0	0.0
31.443227767944336	130.61978149414062	179.9022216796875	0.5	0.0	0.0
31.443227767944336	130.61978149414062	179.9022216796875	0.5	0.0	0.0
31.443227767944336	130.61978149414062	179.9022216796875	0.5	0.0	0.0
31.139535903930664	130.6203155517578	179.90234375	0.5	0.0	0.0
31.139535903930664	130.6203155517578	179.90234375	0.5	0.0	0.0
31.139535903930664	130.6203155517578	179.90234375	0.5	0.0	0.0
30.7481632232666	130.6209716796875	179.90234375	0.5	0.0	0.0
30.7481632232666	130.6209716796875	179.90234375	0.5	0.0	0.0
30.3882999420166	130.62158203125	179.90234375	0.5	0.0	0.0
30.3882999420166	130.62158203125	179.90234375	0.5	0.0	0.0
30.3882999420166	130.62158203125	179.90234375	0.5	0.0	0.0
30.20927619934082	130.62188720703125	179.90234375	0.5	0.0	0.0
30.016279220581055	130.62222290039062	179.90234375	0.5	0.0	0.0
30.016279220581055	130.62222290039062	179.90234375	0.5	0.0	0.0
29.83314323425293	130.62254333496094	179.90234375	0.5	0.0	0.0
29.83314323425293	130.62254333496094	179.90234375	0.5	0.0	0.0
29.83314323425293	130.62254333496094	179.90234375	0.5	0.0	0.0
29.444379806518555	130.62319946289062	179.90234375	0.5	0.0	0.0
29.444379806518555	130.62319946289062	179.90234375	0.5	0.0	0.0
29.444379806518555	130.62319946289062	179.90234375	0.5	0.0	0.0
29.069660186767578	130.6238250732422	179.90234375	0.5	0.0	0.0
29.069660186767578	130.6238250732422	179.90234375	0.5	0.0	0.0
29.069660186767578	130.6238250732422	179.90234375	0.5	0.0	0.0
28.88650131225586	130.62413024902344	179.9024658203125	0.5	0.0	0.0
28.679880142211914	130.62449645996094	179.9024658203125	0.5	0.0	0.0
28.679880142211914	130.62449645996094	179.9024658203125	0.5	0.0	0.0
28.679880142211914	130.62449645996094	179.9024658203125	0.5	0.0	0.0
28.45304298400879	130.6248779296875	179.9024658203125	0.5	0.0	0.0
28.45304298400879	130.6248779296875	179.9024658203125	0.5	0.0	0.0
28.051271438598633	130.62557983398438	179.9024658203125	0.5	0.0	0.0
28.051271438598633	130.62557983398438	179.9024658203125	0.5	0.0	0.0
28.051271438598633	130.62557983398438	179.9024658203125	0.5	0.0	0.0
27.674171447753906	130.626220703125	179.9024658203125	0.5	0.0	0.0
27.674171447753906	130.626220703125	179.9024658203125	0.5	0.0	0.0
27.674171447753906	130.626220703125	179.9024658203125	0.5	0.0	0.0
27.506574630737305	130.62652587890625	179.9024658203125	0.5	0.0	0.0
27.506574630737305	130.62652587890625	179.9024658203125	0.5	0.0	0.0
27.506574630737305	130.62652587890625	179.9024658203125	0.5	0.0	0.0
