57.65749740600586	130.0232391357422	179.42115783691406	0.5	0.0	0.0
57.65749740600586	130.0232391357422	179.42115783691406	0.5	0.0	0.0
57.65749740600586	130.0232391357422	179.42115783691406	0.5	0.0	0.0
57.306610107421875	130.0267791748047	179.42117309570312	0.5	0.0	0.0
57.306610107421875	130.0267791748047	179.42117309570312	0.5	0.0	0.0
57.306610107421875	130.0267791748047	179.42117309570312	0.5	0.0	0.0
57.1358642578125	130.0284881591797	179.42117309570312	0.5	0.0	0.0
57.1358642578125	130.0284881591797	179.42117309570312	0.5	0.0	0.0
57.1358642578125	130.0284881591797	179.42117309570312	0.5	0.0	0.0
56.76509475708008	130.03224182128906	179.42117309570312	0.5	0.0	0.0
56.76509475708008	130.03224182128906	179.42117309570312	0.5	0.0	0.0
56.76509475708008	130.03224182128906	179.42117309570312	0.5	0.0	0.0
56.41012191772461	130.0358428955078	179.4212188720703	0.5	0.0	0.0
56.41012191772461	130.0358428955078	179.4212188720703	0.5	0.0	0.0
56.41012191772461	130.0358428955078	179.4212188720703	0.5	0.0	0.0
56.05916213989258	130.03936767578125	179.42123413085938	0.5	0.0	0.0
56.05916213989258	130.03936767578125	179.42123413085938	0.5	0.0	0.0
56.05916213989258	130.03936767578125	179.42123413085938	0.5	0.0	0.0
55.699363708496094	130.04299926757812	179.42123413085938	0.5	0.0	0.0
55.699363708496094	130.04299926757812	179.42123413085938	0.5	0.0	0.0
55.699363708496094	130.04299926757812	179.42123413085938	0.5	0.0	0.0
55.51563262939453	130.04486083984375	179.42127990722656	0.5	0.0	0.0
55.51563262939453	130.04486083984375	179.42127990722656	0.5	0.0	0.0
55.168113708496094	130.04837036132812	179.42127990722656	0.5	0.0	0.0
55.168113708496094	130.04837036132812	179.42127990722656	0.5	0.0	0.0
55.168113708496094	130.04837036132812	179.42127990722656	0.5	0.0	0.0
54.82359313964844	130.05184936523438	179.42129516601562	0.5	0.0	0.0
54.82359313964844	130.05184936523438	179.42129516601562	0.5	0.0	0.0
54.82359313964844	130.05184936523438	179.42129516601562	0.5	0.0	0.0
54.464847564697266	130.05548095703125	179.42132568359375	0.5	0.0	0.0
54.464847564697266	130.05548095703125	179.42132568359375	0.5	0.0	0.0
54.464847564697266	130.05548095703125	179.42132568359375	0.5	0.0	0.0
54.11395263671875	130.05902099609375	179.4213409423828	0.5	0.0	0.0
54.11395263671875	130.05902099609375	179.4213409423828	0.5	0.0	0.0
54.11395263671875	130.05902099609375	179.4213409423828	0.5	0.0	0.0
53.91822052001953	130.0609893798828	179.42135620117188	0.5	0.0	0.0
53.91822052001953	130.0609893798828	179.42135620117188	0.5	0.0	0.0
53.91822052001953	130.0609893798828	179.42135620117188	0.5	0.0	0.0
53.7343635559082	130.06285095214844	179.42135620117188	0.5	0.0	0.0
53.7343635559082	130.06285095214844	179.42135620117188	0.5	0.0	0.0
53.291717529296875	130.0673065185547	179.42140197753906	0.5	0.0	0.0
53.291717529296875	130.0673065185547	179.42140197753906	0.5	0.0	0.0
53.291717529296875	130.0673065185547	179.42140197753906	0.5	0.0	0.0
52.94601821899414	130.07080078125	179.42141723632812	0.5	0.0	0.0
52.94601821899414	130.07080078125	179.42141723632812	0.5	0.0	0.0
52.94601821899414	130.07080078125	179.42141723632812	0.5	0.0	0.0
52.58445739746094	130.07444763183594	179.42141723632812	0.5	0.0	0.0
52.58445739746094	130.07444763183594	179.42141723632812	0.5	0.0	0.0
52.58445739746094	130.07444763183594	179.42141723632812	0.5	0.0	0.0
52.229339599609375	130.0780487060547	179.42141723632812	0.5	0.0	0.0
52.229339599609375	130.0780487060547	179.42141723632812	0.5	0.0	0.0
52.229339599609375	130.0780487060547	179.42141723632812	0.5	0.0	0.0
52.041507720947266	130.07994079589844	179.42144775390625	0.5	0.0	0.0
52.041507720947266	130.07994079589844	179.42144775390625	0.5	0.0	0.0
51.659202575683594	130.08380126953125	179.42144775390625	0.5	0.0	0.0
51.659202575683594	130.08380126953125	179.42144775390625	0.5	0.0	0.0
51.659202575683594	130.08380126953125	179.42144775390625	0.5	0.0	0.0
51.306453704833984	130.08738708496094	179.42144775390625	0.5	0.0	0.0
51.306453704833984	130.08738708496094	179.42144775390625	0.5	0.0	0.0
51.306453704833984	130.08738708496094	179.42144775390625	0.5	0.0	0.0
51.11980438232422	130.0892791748047	179.42152404785156	0.5	0.0	0.0
51.11980438232422	130.0892791748047	179.42152404785156	0.5	0.0	0.0
51.11980438232422	130.0892791748047	179.42152404785156	0.5	0.0	0.0
50.764129638671875	130.09288024902344	179.42152404785156	0.5	0.0	0.0
50.764129638671875	130.09288024902344	179.42152404785156	0.5	0.0	0.0
50.764129638671875	130.09288024902344	179.42152404785156	0.5	0.0	0.0
50.41120529174805	130.09645080566406	179.42152404785156	0.5	0.0	0.0
50.41120529174805	130.09645080566406	179.42152404785156	0.5	0.0	0.0
50.04176712036133	130.10018920898438	179.42156982421875	0.5	0.0	0.0
50.04176712036133	130.10018920898438	179.42156982421875	0.5	0.0	0.0
50.04176712036133	130.10018920898438	179.42156982421875	0.5	0.0	0.0
49.87955093383789	130.10182189941406	179.42156982421875	0.5	0.0	0.0
49.69549560546875	130.1036834716797	179.42156982421875	0.5	0.0	0.0
49.69549560546875	130.1036834716797	179.42156982421875	0.5	0.0	0.0
49.52117156982422	130.10543823242188	179.42156982421875	0.5	0.0	0.0
49.52117156982422	130.10543823242188	179.42156982421875	0.5	0.0	0.0
49.52117156982422	130.10543823242188	179.42156982421875	0.5	0.0	0.0
49.147117614746094	130.10922241210938	179.42156982421875	0.5	0.0	0.0
49.147117614746094	130.10922241210938	179.42156982421875	0.5	0.0	0.0
49.147117614746094	130.10922241210938	179.42156982421875	0.5	0.0	0.0
48.800819396972656	130.1127166748047	179.4216766357422	0.5	0.0	0.0
48.800819396972656	130.1127166748047	179.4216766357422	0.5	0.0	0.0
48.800819396972656	130.1127166748047	179.4216766357422	0.5	0.0	0.0
48.43643569946289	130.11639404296875	179.4216766357422	0.5	0.0	0.0
48.43643569946289	130.11639404296875	179.4216766357422	0.5	0.0	0.0
48.43643569946289	130.11639404296875	179.4216766357422	0.5	0.0	0.0
48.24276351928711	130.11834716796875	179.4216766357422	0.5	0.0	0.0
48.24276351928711	130.11834716796875	179.4216766357422	0.5	0.0	0.0
47.8852424621582	130.12196350097656	179.4216766357422	0.5	0.0	0.0
47.8852424621582	130.12196350097656	179.4216766357422	0.5	0.0	0.0
47.8852424621582	130.12196350097656	179.4216766357422	0.5	0.0	0.0
47.51985168457031	130.1256561279297	179.4216766357422	0.5	0.0	0.0
47.51985168457031	130.1256561279297	179.4216766357422	0.5	0.0	0.0
47.51985168457031	130.1256561279297	179.4216766357422	0.5	0.0	0.0
47.14659881591797	130.12942504882812	179.4216766357422	0.5	0.0	0.0
47.14659881591797	130.12942504882812	179.4216766357422	0.5	0.0	0.0
47.14659881591797	130.12942504882812	179.4216766357422	0.5	0.0	0.0
46.98820114135742	130.1310272216797	179.4216766357422	0.5	0.0	0.0
46.98820114135742	130.1310272216797	179.4216766357422	0.5	0.0	0.0
46.98820114135742	130.1310272216797	179.4216766357422	0.5	0.0	0.0
46.555789947509766	130.1353759765625	179.4217987060547	0.5	0.0	0.0
46.555789947509766	130.1353759765625	179.4217987060547	0.5	0.0	0.0
46.555789947509766	130.1353759765625	179.4217987060547	0.5	0.0	0.0
46.34685134887695	130.13748168945312	179.4217987060547	0.5	0.0	0.0
46.13652801513672	130.13961791992188	179.4217987060547	0.5	0.0	0.0
46.13652801513672	130.13961791992188	179.4217987060547	0.5	0.0	0.0
45.90890121459961	130.1419219970703	179.4217987060547	0.5	0.0	0.0
45.90890121459961	130.1419219970703	179.4217987060547	0.5	0.0	0.0
45.90890121459961	130.1419219970703	179.4217987060547	0.5	0.0	0.0
45.52396774291992	130.14581298828125	179.4217987060547	0.5	0.0	0.0
45.52396774291992	130.14581298828125	179.4217987060547	0.5	0.0	0.0
45.52396774291992	130.14581298828125	179.4217987060547	0.5	0.0	0.0
45.14994430541992	130.1495819091797	179.4217987060547	0.5	0.0	0.0
45.14994430541992	130.1495819091797	179.4217987060547	0.5	0.0	0.0
45.14994430541992	130.1495819091797	179.4217987060547	0.5	0.0	0.0
44.9693489074707	130.15139770507812	179.4217987060547	0.5	0.0	0.0
44.9693489074707	130.15139770507812	179.4217987060547	0.5	0.0	0.0
44.9693489074707	130.15139770507812	179.4217987060547	0.5	0.0	0.0
44.590248107910156	130.1552276611328	179.42190551757812	0.5	0.0	0.0
44.590248107910156	130.1552276611328	179.42190551757812	0.5	0.0	0.0
44.223472595214844	130.15892028808594	179.42190551757812	0.5	0.0	0.0
44.223472595214844	130.15892028808594	179.42190551757812	0.5	0.0	0.0
44.223472595214844	130.15892028808594	179.42190551757812	0.5	0.0	0.0
44.04631423950195	130.16070556640625	179.42190551757812	0.5	0.0	0.0
44.04631423950195	130.16070556640625	179.42190551757812	0.5	0.0	0.0
44.04631423950195	130.16070556640625	179.42190551757812	0.5	0.0	0.0
43.66006088256836	130.1645965576172	179.42190551757812	0.5	0.0	0.0
43.66006088256836	130.1645965576172	179.42190551757812	0.5	0.0	0.0
43.66006088256836	130.1645965576172	179.42190551757812	0.5	0.0	0.0
43.313812255859375	130.16807556152344	179.42190551757812	0.5	0.0	0.0
43.313812255859375	130.16807556152344	179.42190551757812	0.5	0.0	0.0
43.313812255859375	130.16807556152344	179.42190551757812	0.5	0.0	0.0
42.95360565185547	130.1717071533203	179.42201232910156	0.5	0.0	0.0
42.95360565185547	130.1717071533203	179.42201232910156	0.5	0.0	0.0
42.95360565185547	130.1717071533203	179.42201232910156	0.5	0.0	0.0
42.60407638549805	130.1752471923828	179.42201232910156	0.5	0.0	0.0
42.60407638549805	130.1752471923828	179.42201232910156	0.5	0.0	0.0
42.60407638549805	130.1752471923828	179.42201232910156	0.5	0.0	0.0
42.42572784423828	130.17703247070312	179.42201232910156	0.5	0.0	0.0
42.42572784423828	130.17703247070312	179.42201232910156	0.5	0.0	0.0
42.42572784423828	130.17703247070312	179.42201232910156	0.5	0.0	0.0
42.10145568847656	130.18031311035156	179.42201232910156	0.5	0.0	0.0
42.10145568847656	130.18031311035156	179.42201232910156	0.5	0.0	0.0
41.82339859008789	130.18313598632812	179.42201232910156	0.5	0.0	0.0
41.82339859008789	130.18313598632812	179.42201232910156	0.5	0.0	0.0
41.82339859008789	130.18313598632812	179.42201232910156	0.5	0.0	0.0
41.46588134765625	130.18675231933594	179.42201232910156	0.5	0.0	0.0
41.46588134765625	130.18675231933594	179.42201232910156	0.5	0.0	0.0
41.46588134765625	130.18675231933594	179.42201232910156	0.5	0.0	0.0
41.08692932128906	130.19056701660156	179.422119140625	0.5	0.0	0.0
41.08692932128906	130.19056701660156	179.422119140625	0.5	0.0	0.0
41.08692932128906	130.19056701660156	179.422119140625	0.5	0.0	0.0
40.73467254638672	130.19412231445312	179.422119140625	0.5	0.0	0.0
40.73467254638672	130.19412231445312	179.422119140625	0.5	0.0	0.0
40.73467254638672	130.19412231445312	179.422119140625	0.5	0.0	0.0
40.36750030517578	130.19784545898438	179.422119140625	0.5	0.0	0.0
40.36750030517578	130.19784545898438	179.422119140625	0.5	0.0	0.0
40.36750030517578	130.19784545898438	179.422119140625	0.5	0.0	0.0
40.18934631347656	130.1996307373047	179.422119140625	0.5	0.0	0.0
40.18934631347656	130.1996307373047	179.422119140625	0.5	0.0	0.0
40.18934631347656	130.1996307373047	179.422119140625	0.5	0.0	0.0
39.82520294189453	130.2033233642578	179.422119140625	0.5	0.0	0.0
39.82520294189453	130.2033233642578	179.422119140625	0.5	0.0	0.0
39.46158218383789	130.20700073242188	179.422119140625	0.5	0.0	0.0
39.46158218383789	130.20700073242188	179.422119140625	0.5	0.0	0.0
39.46158218383789	130.20700073242188	179.422119140625	0.5	0.0	0.0
39.08524703979492	130.21080017089844	179.42222595214844	0.5	0.0	0.0
39.08524703979492	130.21080017089844	179.42222595214844	0.5	0.0	0.0
39.08524703979492	130.21080017089844	179.42222595214844	0.5	0.0	0.0
38.913360595703125	130.21253967285156	179.42222595214844	0.5	0.0	0.0
38.913360595703125	130.21253967285156	179.42222595214844	0.5	0.0	0.0
38.913360595703125	130.21253967285156	179.42222595214844	0.5	0.0	0.0
38.53104782104492	130.21640014648438	179.42222595214844	0.5	0.0	0.0
38.53104782104492	130.21640014648438	179.42222595214844	0.5	0.0	0.0
38.53104782104492	130.21640014648438	179.42222595214844	0.5	0.0	0.0
38.18246841430664	130.21990966796875	179.42222595214844	0.5	0.0	0.0
38.18246841430664	130.21990966796875	179.42222595214844	0.5	0.0	0.0
38.01232147216797	130.2216339111328	179.42222595214844	0.5	0.0	0.0
37.831729888916016	130.22344970703125	179.42222595214844	0.5	0.0	0.0
37.831729888916016	130.22344970703125	179.42222595214844	0.5	0.0	0.0
37.62412643432617	130.2255401611328	179.42222595214844	0.5	0.0	0.0
37.62412643432617	130.2255401611328	179.42222595214844	0.5	0.0	0.0
37.62412643432617	130.2255401611328	179.42222595214844	0.5	0.0	0.0
37.27587890625	130.22903442382812	179.42233276367188	0.5	0.0	0.0
37.27587890625	130.22903442382812	179.42233276367188	0.5	0.0	0.0
37.27587890625	130.22903442382812	179.42233276367188	0.5	0.0	0.0
36.91532516479492	130.232666015625	179.42233276367188	0.5	0.0	0.0
36.91532516479492	130.232666015625	179.42233276367188	0.5	0.0	0.0
36.91532516479492	130.232666015625	179.42233276367188	0.5	0.0	0.0
36.55767822265625	130.2362823486328	179.42233276367188	0.5	0.0	0.0
36.55767822265625	130.2362823486328	179.42233276367188	0.5	0.0	0.0
36.38199996948242	130.23805236816406	179.42233276367188	0.5	0.0	0.0
36.38199996948242	130.23805236816406	179.42233276367188	0.5	0.0	0.0
36.38199996948242	130.23805236816406	179.42233276367188	0.5	0.0	0.0
35.99563217163086	130.24195861816406	179.42233276367188	0.5	0.0	0.0
35.99563217163086	130.24195861816406	179.42233276367188	0.5	0.0	0.0
35.99563217163086	130.24195861816406	179.42233276367188	0.5	0.0	0.0
35.6504020690918	130.2454376220703	179.42245483398438	0.5	0.0	0.0
35.6504020690918	130.2454376220703	179.42245483398438	0.5	0.0	0.0
35.6504020690918	130.2454376220703	179.42245483398438	0.5	0.0	0.0
35.27288055419922	130.24925231933594	179.42245483398438	0.5	0.0	0.0
35.27288055419922	130.24925231933594	179.42245483398438	0.5	0.0	0.0
35.27288055419922	130.24925231933594	179.42245483398438	0.5	0.0	0.0
35.11140060424805	130.25086975097656	179.42245483398438	0.5	0.0	0.0
35.11140060424805	130.25086975097656	179.42245483398438	0.5	0.0	0.0
35.11140060424805	130.25086975097656	179.42245483398438	0.5	0.0	0.0
34.76094055175781	130.25440979003906	179.42245483398438	0.5	0.0	0.0
34.76094055175781	130.25440979003906	179.42245483398438	0.5	0.0	0.0
34.55120849609375	130.2565155029297	179.42245483398438	0.5	0.0	0.0
34.34302520751953	130.25860595703125	179.42245483398438	0.5	0.0	0.0
34.34302520751953	130.25860595703125	179.42245483398438	0.5	0.0	0.0
34.34302520751953	130.25860595703125	179.42245483398438	0.5	0.0	0.0
34.135555267333984	130.2606964111328	179.42245483398438	0.5	0.0	0.0
34.135555267333984	130.2606964111328	179.42245483398438	0.5	0.0	0.0
34.135555267333984	130.2606964111328	179.42245483398438	0.5	0.0	0.0
33.755149841308594	130.2645263671875	179.4225616455078	0.5	0.0	0.0
33.755149841308594	130.2645263671875	179.4225616455078	0.5	0.0	0.0
33.38168716430664	130.26828002929688	179.4225616455078	0.5	0.0	0.0
33.38168716430664	130.26828002929688	179.4225616455078	0.5	0.0	0.0
33.38168716430664	130.26828002929688	179.4225616455078	0.5	0.0	0.0
33.212684631347656	130.2699737548828	179.4225616455078	0.5	0.0	0.0
33.029579162597656	130.27183532714844	179.4225616455078	0.5	0.0	0.0
33.029579162597656	130.27183532714844	179.4225616455078	0.5	0.0	0.0
32.8582763671875	130.27354431152344	179.4225616455078	0.5	0.0	0.0
32.8582763671875	130.27354431152344	179.4225616455078	0.5	0.0	0.0
32.8582763671875	130.27354431152344	179.4225616455078	0.5	0.0	0.0
32.48370361328125	130.27734375	179.4225616455078	0.5	0.0	0.0
32.48370361328125	130.27734375	179.4225616455078	0.5	0.0	0.0
32.48370361328125	130.27734375	179.4225616455078	0.5	0.0	0.0
32.14448165893555	130.28076171875	179.42266845703125	0.5	0.0	0.0
32.14448165893555	130.28076171875	179.42266845703125	0.5	0.0	0.0
32.14448165893555	130.28076171875	179.42266845703125	0.5	0.0	0.0
31.788007736206055	130.2843475341797	179.42266845703125	0.5	0.0	0.0
31.788007736206055	130.2843475341797	179.42266845703125	0.5	0.0	0.0
31.583271026611328	130.2864227294922	179.42266845703125	0.5	0.0	0.0
31.583271026611328	130.2864227294922	179.42266845703125	0.5	0.0	0.0
31.583271026611328	130.2864227294922	179.42266845703125	0.5	0.0	0.0
31.234472274780273	130.28993225097656	179.42266845703125	0.5	0.0	0.0
31.234472274780273	130.28993225097656	179.42266845703125	0.5	0.0	0.0
31.234472274780273	130.28993225097656	179.42266845703125	0.5	0.0	0.0
30.857900619506836	130.29373168945312	179.42266845703125	0.5	0.0	0.0
30.857900619506836	130.29373168945312	179.42266845703125	0.5	0.0	0.0
30.857900619506836	130.29373168945312	179.42266845703125	0.5	0.0	0.0
30.465919494628906	130.29766845703125	179.42266845703125	0.5	0.0	0.0
30.465919494628906	130.29766845703125	179.42266845703125	0.5	0.0	0.0
30.465919494628906	130.29766845703125	179.42266845703125	0.5	0.0	0.0
30.29154396057129	130.29942321777344	179.4227752685547	0.5	0.0	0.0
30.29154396057129	130.29942321777344	179.4227752685547	0.5	0.0	0.0
30.29154396057129	130.29942321777344	179.4227752685547	0.5	0.0	0.0
29.932437896728516	130.30303955078125	179.4227752685547	0.5	0.0	0.0
29.932437896728516	130.30303955078125	179.4227752685547	0.5	0.0	0.0
29.932437896728516	130.30303955078125	179.4227752685547	0.5	0.0	0.0
29.753963470458984	130.30484008789062	179.4227752685547	0.5	0.0	0.0
29.4610595703125	130.30780029296875	179.4227752685547	0.5	0.0	0.0
29.4610595703125	130.30780029296875	179.4227752685547	0.5	0.0	0.0
29.4610595703125	130.30780029296875	179.4227752685547	0.5	0.0	0.0
29.18521499633789	130.31057739257812	179.4227752685547	0.5	0.0	0.0
29.18521499633789	130.31057739257812	179.4227752685547	0.5	0.0	0.0
29.18521499633789	130.31057739257812	179.4227752685547	0.5	0.0	0.0
28.90165901184082	130.31346130371094	179.4227752685547	0.5	0.0	0.0
28.90165901184082	130.31346130371094	179.4227752685547	0.5	0.0	0.0
28.90165901184082	130.31346130371094	179.4227752685547	0.5	0.0	0.0
28.61861228942871	130.31629943847656	179.4227752685547	0.5	0.0	0.0
28.61861228942871	130.31629943847656	179.4227752685547	0.5	0.0	0.0
28.61861228942871	130.31629943847656	179.4227752685547	0.5	0.0	0.0
28.341054916381836	130.31907653808594	179.4228973388672	0.5	0.0	0.0
28.341054916381836	130.31907653808594	179.4228973388672	0.5	0.0	0.0
28.058822631835938	130.32191467285156	179.4228973388672	0.5	0.0	0.0
28.058822631835938	130.32191467285156	179.4228973388672	0.5	0.0	0.0
28.058822631835938	130.32191467285156	179.4228973388672	0.5	0.0	0.0
27.60045051574707	130.32652282714844	179.4228973388672	0.5	0.0	0.0
27.60045051574707	130.32652282714844	179.4228973388672	0.5	0.0	0.0
27.60045051574707	130.32652282714844	179.4228973388672	0.5	0.0	0.0
27.256452560424805	130.3300018310547	179.4228973388672	0.5	0.0	0.0
27.256452560424805	130.3300018310547	179.4228973388672	0.5	0.0	0.0
27.256452560424805	130.3300018310547	179.4228973388672	0.5	0.0	0.0
26.875577926635742	130.33383178710938	179.4228973388672	0.5	0.0	0.0
26.875577926635742	130.33383178710938	179.4228973388672	0.5	0.0	0.0
26.875577926635742	130.33383178710938	179.4228973388672	0.5	0.0	0.0
26.521886825561523	130.33738708496094	179.4228973388672	0.5	0.0	0.0
26.521886825561523	130.33738708496094	179.4228973388672	0.5	0.0	0.0
26.521886825561523	130.33738708496094	179.4228973388672	0.5	0.0	0.0
