71.6195068359375	129.87826538085938	179.6584930419922	0.5	0.0	0.0
71.6195068359375	129.87826538085938	179.6584930419922	0.5	0.0	0.0
71.6195068359375	129.87826538085938	179.6584930419922	0.5	0.0	0.0
71.252197265625	129.88046264648438	179.65850830078125	0.5	0.0	0.0
71.252197265625	129.88046264648438	179.65850830078125	0.5	0.0	0.0
71.252197265625	129.88046264648438	179.65850830078125	0.5	0.0	0.0
71.07164001464844	129.88153076171875	179.65850830078125	0.5	0.0	0.0
71.07164001464844	129.88153076171875	179.65850830078125	0.5	0.0	0.0
70.6845703125	129.8838348388672	179.65850830078125	0.5	0.0	0.0
70.6845703125	129.8838348388672	179.65850830078125	0.5	0.0	0.0
70.6845703125	129.8838348388672	179.65850830078125	0.5	0.0	0.0
70.3091812133789	129.88607788085938	179.65850830078125	0.5	0.0	0.0
70.3091812133789	129.88607788085938	179.65850830078125	0.5	0.0	0.0
70.3091812133789	129.88607788085938	179.65850830078125	0.5	0.0	0.0
70.13350677490234	129.8871307373047	179.65850830078125	0.5	0.0	0.0
70.13350677490234	129.8871307373047	179.65850830078125	0.5	0.0	0.0
70.13350677490234	129.8871307373047	179.65850830078125	0.5	0.0	0.0
69.91046905517578	129.88845825195312	179.6585235595703	0.5	0.0	0.0
69.91046905517578	129.88845825195312	179.6585235595703	0.5	0.0	0.0
69.47101593017578	129.89109802246094	179.65853881835938	0.5	0.0	0.0
69.47101593017578	129.89109802246094	179.65853881835938	0.5	0.0	0.0
69.47101593017578	129.89109802246094	179.65853881835938	0.5	0.0	0.0
69.24916076660156	129.89242553710938	179.65855407714844	0.5	0.0	0.0
69.04438018798828	129.89366149902344	179.65855407714844	0.5	0.0	0.0
69.04438018798828	129.89366149902344	179.65855407714844	0.5	0.0	0.0
69.04438018798828	129.89366149902344	179.65855407714844	0.5	0.0	0.0
68.84585571289062	129.8948516845703	179.6586151123047	0.5	0.0	0.0
68.84585571289062	129.8948516845703	179.6586151123047	0.5	0.0	0.0
68.4835433959961	129.89700317382812	179.6586151123047	0.5	0.0	0.0
68.4835433959961	129.89700317382812	179.6586151123047	0.5	0.0	0.0
68.4835433959961	129.89700317382812	179.6586151123047	0.5	0.0	0.0
68.28346252441406	129.898193359375	179.6586151123047	0.5	0.0	0.0
68.05856323242188	129.8995361328125	179.6586151123047	0.5	0.0	0.0
68.05856323242188	129.8995361328125	179.6586151123047	0.5	0.0	0.0
68.05856323242188	129.8995361328125	179.6586151123047	0.5	0.0	0.0
67.83200073242188	129.90087890625	179.65863037109375	0.5	0.0	0.0
67.83200073242188	129.90087890625	179.65863037109375	0.5	0.0	0.0
67.46129608154297	129.90309143066406	179.65863037109375	0.5	0.0	0.0
67.46129608154297	129.90309143066406	179.65863037109375	0.5	0.0	0.0
67.46129608154297	129.90309143066406	179.65863037109375	0.5	0.0	0.0
67.09547424316406	129.9052734375	179.65863037109375	0.5	0.0	0.0
67.09547424316406	129.9052734375	179.65863037109375	0.5	0.0	0.0
67.09547424316406	129.9052734375	179.65863037109375	0.5	0.0	0.0
66.7208023071289	129.9075164794922	179.65863037109375	0.5	0.0	0.0
66.7208023071289	129.9075164794922	179.65863037109375	0.5	0.0	0.0
66.7208023071289	129.9075164794922	179.65863037109375	0.5	0.0	0.0
66.5450210571289	129.9085693359375	179.6586456298828	0.5	0.0	0.0
66.5450210571289	129.9085693359375	179.6586456298828	0.5	0.0	0.0
66.5450210571289	129.9085693359375	179.6586456298828	0.5	0.0	0.0
66.33241271972656	129.9098358154297	179.6586456298828	0.5	0.0	0.0
66.33241271972656	129.9098358154297	179.6586456298828	0.5	0.0	0.0
65.88800811767578	129.91249084472656	179.65866088867188	0.5	0.0	0.0
65.88800811767578	129.91249084472656	179.65866088867188	0.5	0.0	0.0
65.88800811767578	129.91249084472656	179.65866088867188	0.5	0.0	0.0
65.6686019897461	129.91380310058594	179.65866088867188	0.5	0.0	0.0
65.44633483886719	129.91513061523438	179.65870666503906	0.5	0.0	0.0
65.44633483886719	129.91513061523438	179.65870666503906	0.5	0.0	0.0
65.44633483886719	129.91513061523438	179.65870666503906	0.5	0.0	0.0
65.2303237915039	129.9164276123047	179.65870666503906	0.5	0.0	0.0
65.2303237915039	129.9164276123047	179.65870666503906	0.5	0.0	0.0
65.2303237915039	129.9164276123047	179.65870666503906	0.5	0.0	0.0
64.79210662841797	129.9190216064453	179.65870666503906	0.5	0.0	0.0
64.79210662841797	129.9190216064453	179.65870666503906	0.5	0.0	0.0
64.79210662841797	129.9190216064453	179.65870666503906	0.5	0.0	0.0
64.58152770996094	129.92027282714844	179.65870666503906	0.5	0.0	0.0
64.35100555419922	129.921630859375	179.6587371826172	0.5	0.0	0.0
64.35100555419922	129.921630859375	179.6587371826172	0.5	0.0	0.0
64.35100555419922	129.921630859375	179.6587371826172	0.5	0.0	0.0
64.12517547607422	129.92298889160156	179.6587371826172	0.5	0.0	0.0
64.12517547607422	129.92298889160156	179.6587371826172	0.5	0.0	0.0
63.72150802612305	129.92538452148438	179.65875244140625	0.5	0.0	0.0
63.72150802612305	129.92538452148438	179.65875244140625	0.5	0.0	0.0
63.72150802612305	129.92538452148438	179.65875244140625	0.5	0.0	0.0
63.347869873046875	129.9276123046875	179.65875244140625	0.5	0.0	0.0
63.347869873046875	129.9276123046875	179.65875244140625	0.5	0.0	0.0
63.347869873046875	129.9276123046875	179.65875244140625	0.5	0.0	0.0
63.162109375	129.92872619628906	179.65875244140625	0.5	0.0	0.0
63.162109375	129.92872619628906	179.65875244140625	0.5	0.0	0.0
63.162109375	129.92872619628906	179.65875244140625	0.5	0.0	0.0
62.86304473876953	129.93051147460938	179.6587677001953	0.5	0.0	0.0
62.86304473876953	129.93051147460938	179.6587677001953	0.5	0.0	0.0
62.59138107299805	129.93212890625	179.65878295898438	0.5	0.0	0.0
62.59138107299805	129.93212890625	179.65878295898438	0.5	0.0	0.0
62.59138107299805	129.93212890625	179.65878295898438	0.5	0.0	0.0
62.29035186767578	129.9339141845703	179.65882873535156	0.5	0.0	0.0
62.29035186767578	129.9339141845703	179.65882873535156	0.5	0.0	0.0
62.29035186767578	129.9339141845703	179.65882873535156	0.5	0.0	0.0
61.973388671875	129.935791015625	179.65882873535156	0.5	0.0	0.0
61.973388671875	129.935791015625	179.65882873535156	0.5	0.0	0.0
61.973388671875	129.935791015625	179.65882873535156	0.5	0.0	0.0
61.66927719116211	129.93760681152344	179.65887451171875	0.5	0.0	0.0
61.66927719116211	129.93760681152344	179.65887451171875	0.5	0.0	0.0
61.66927719116211	129.93760681152344	179.65887451171875	0.5	0.0	0.0
61.39646530151367	129.939208984375	179.65887451171875	0.5	0.0	0.0
61.39646530151367	129.939208984375	179.65887451171875	0.5	0.0	0.0
61.08567428588867	129.94105529785156	179.65887451171875	0.5	0.0	0.0
61.08567428588867	129.94105529785156	179.65887451171875	0.5	0.0	0.0
61.08567428588867	129.94105529785156	179.65887451171875	0.5	0.0	0.0
60.76593780517578	129.94296264648438	179.65887451171875	0.5	0.0	0.0
60.76593780517578	129.94296264648438	179.65887451171875	0.5	0.0	0.0
60.76593780517578	129.94296264648438	179.65887451171875	0.5	0.0	0.0
60.2806396484375	129.94586181640625	179.6588897705078	0.5	0.0	0.0
60.2806396484375	129.94586181640625	179.6588897705078	0.5	0.0	0.0
60.2806396484375	129.94586181640625	179.6588897705078	0.5	0.0	0.0
59.91099166870117	129.94805908203125	179.65895080566406	0.5	0.0	0.0
59.91099166870117	129.94805908203125	179.65895080566406	0.5	0.0	0.0
59.91099166870117	129.94805908203125	179.65895080566406	0.5	0.0	0.0
59.72692108154297	129.94915771484375	179.65895080566406	0.5	0.0	0.0
59.72692108154297	129.94915771484375	179.65895080566406	0.5	0.0	0.0
59.36074447631836	129.95135498046875	179.65896606445312	0.5	0.0	0.0
59.36074447631836	129.95135498046875	179.65896606445312	0.5	0.0	0.0
59.36074447631836	129.95135498046875	179.65896606445312	0.5	0.0	0.0
59.0107421875	129.95343017578125	179.65899658203125	0.5	0.0	0.0
59.0107421875	129.95343017578125	179.65899658203125	0.5	0.0	0.0
59.0107421875	129.95343017578125	179.65899658203125	0.5	0.0	0.0
58.63488006591797	129.95567321777344	179.6590118408203	0.5	0.0	0.0
58.63488006591797	129.95567321777344	179.6590118408203	0.5	0.0	0.0
58.63488006591797	129.95567321777344	179.6590118408203	0.5	0.0	0.0
58.46958923339844	129.95664978027344	179.6590118408203	0.5	0.0	0.0
58.46958923339844	129.95664978027344	179.6590118408203	0.5	0.0	0.0
58.46958923339844	129.95664978027344	179.6590118408203	0.5	0.0	0.0
58.10684585571289	129.9588165283203	179.6590118408203	0.5	0.0	0.0
58.10684585571289	129.9588165283203	179.6590118408203	0.5	0.0	0.0
57.73781204223633	129.96099853515625	179.6590118408203	0.5	0.0	0.0
57.73781204223633	129.96099853515625	179.6590118408203	0.5	0.0	0.0
57.73781204223633	129.96099853515625	179.6590118408203	0.5	0.0	0.0
57.55690383911133	129.9620819091797	179.6590118408203	0.5	0.0	0.0
57.55690383911133	129.9620819091797	179.6590118408203	0.5	0.0	0.0
57.55690383911133	129.9620819091797	179.6590118408203	0.5	0.0	0.0
57.18043899536133	129.9643096923828	179.6590576171875	0.5	0.0	0.0
57.18043899536133	129.9643096923828	179.6590576171875	0.5	0.0	0.0
57.18043899536133	129.9643096923828	179.6590576171875	0.5	0.0	0.0
56.816654205322266	129.9664764404297	179.6590576171875	0.5	0.0	0.0
56.816654205322266	129.9664764404297	179.6590576171875	0.5	0.0	0.0
56.613582611083984	129.96768188476562	179.6590576171875	0.5	0.0	0.0
56.613582611083984	129.96768188476562	179.6590576171875	0.5	0.0	0.0
56.613582611083984	129.96768188476562	179.6590576171875	0.5	0.0	0.0
56.22511672973633	129.97000122070312	179.65911865234375	0.5	0.0	0.0
56.22511672973633	129.97000122070312	179.65911865234375	0.5	0.0	0.0
56.22511672973633	129.97000122070312	179.65911865234375	0.5	0.0	0.0
55.82838821411133	129.9723663330078	179.6591339111328	0.5	0.0	0.0
55.82838821411133	129.9723663330078	179.6591339111328	0.5	0.0	0.0
55.82838821411133	129.9723663330078	179.6591339111328	0.5	0.0	0.0
55.65620803833008	129.973388671875	179.6591339111328	0.5	0.0	0.0
55.65620803833008	129.973388671875	179.6591339111328	0.5	0.0	0.0
55.65620803833008	129.973388671875	179.6591339111328	0.5	0.0	0.0
55.27079772949219	129.97569274902344	179.6591339111328	0.5	0.0	0.0
55.27079772949219	129.97569274902344	179.6591339111328	0.5	0.0	0.0
55.10184097290039	129.9766845703125	179.6591796875	0.5	0.0	0.0
54.90962600708008	129.97784423828125	179.6591796875	0.5	0.0	0.0
54.90962600708008	129.97784423828125	179.6591796875	0.5	0.0	0.0
54.7144775390625	129.97898864746094	179.6591796875	0.5	0.0	0.0
54.7144775390625	129.97898864746094	179.6591796875	0.5	0.0	0.0
54.7144775390625	129.97898864746094	179.6591796875	0.5	0.0	0.0
54.34743118286133	129.9811553955078	179.65919494628906	0.5	0.0	0.0
54.34743118286133	129.9811553955078	179.65919494628906	0.5	0.0	0.0
54.34743118286133	129.9811553955078	179.65919494628906	0.5	0.0	0.0
53.98291015625	129.9833221435547	179.65921020507812	0.5	0.0	0.0
53.98291015625	129.9833221435547	179.65921020507812	0.5	0.0	0.0
53.98291015625	129.9833221435547	179.65921020507812	0.5	0.0	0.0
53.59449005126953	129.98562622070312	179.65927124023438	0.5	0.0	0.0
53.59449005126953	129.98562622070312	179.65927124023438	0.5	0.0	0.0
53.59449005126953	129.98562622070312	179.65927124023438	0.5	0.0	0.0
53.43259048461914	129.98658752441406	179.65927124023438	0.5	0.0	0.0
53.43259048461914	129.98658752441406	179.65927124023438	0.5	0.0	0.0
53.43259048461914	129.98658752441406	179.65927124023438	0.5	0.0	0.0
53.07354736328125	129.9887237548828	179.65927124023438	0.5	0.0	0.0
53.07354736328125	129.9887237548828	179.65927124023438	0.5	0.0	0.0
52.71109390258789	129.9908905029297	179.65928649902344	0.5	0.0	0.0
52.71109390258789	129.9908905029297	179.65928649902344	0.5	0.0	0.0
52.71109390258789	129.9908905029297	179.65928649902344	0.5	0.0	0.0
52.532840728759766	129.991943359375	179.65928649902344	0.5	0.0	0.0
52.31428527832031	129.99325561523438	179.6593017578125	0.5	0.0	0.0
52.31428527832031	129.99325561523438	179.6593017578125	0.5	0.0	0.0
52.31428527832031	129.99325561523438	179.6593017578125	0.5	0.0	0.0
52.09872817993164	129.99453735351562	179.6593017578125	0.5	0.0	0.0
52.09872817993164	129.99453735351562	179.6593017578125	0.5	0.0	0.0
51.87646484375	129.99586486816406	179.65933227539062	0.5	0.0	0.0
51.87646484375	129.99586486816406	179.65933227539062	0.5	0.0	0.0
51.87646484375	129.99586486816406	179.65933227539062	0.5	0.0	0.0
51.45470428466797	129.99838256835938	179.65939331054688	0.5	0.0	0.0
51.45470428466797	129.99838256835938	179.65939331054688	0.5	0.0	0.0
51.45470428466797	129.99838256835938	179.65939331054688	0.5	0.0	0.0
51.23731231689453	129.9996795654297	179.65939331054688	0.5	0.0	0.0
51.01884841918945	130.0009765625	179.65939331054688	0.5	0.0	0.0
51.01884841918945	130.0009765625	179.65939331054688	0.5	0.0	0.0
50.79835891723633	130.00228881835938	179.65939331054688	0.5	0.0	0.0
50.79835891723633	130.00228881835938	179.65939331054688	0.5	0.0	0.0
50.79835891723633	130.00228881835938	179.65939331054688	0.5	0.0	0.0
50.44580841064453	130.00439453125	179.65939331054688	0.5	0.0	0.0
50.44580841064453	130.00439453125	179.65939331054688	0.5	0.0	0.0
50.44580841064453	130.00439453125	179.65939331054688	0.5	0.0	0.0
50.08173751831055	130.00657653808594	179.65939331054688	0.5	0.0	0.0
50.08173751831055	130.00657653808594	179.65939331054688	0.5	0.0	0.0
50.08173751831055	130.00657653808594	179.65939331054688	0.5	0.0	0.0
49.715057373046875	130.0087432861328	179.65939331054688	0.5	0.0	0.0
49.715057373046875	130.0087432861328	179.65939331054688	0.5	0.0	0.0
49.715057373046875	130.0087432861328	179.65939331054688	0.5	0.0	0.0
49.53673553466797	130.00979614257812	179.65939331054688	0.5	0.0	0.0
49.53673553466797	130.00979614257812	179.65939331054688	0.5	0.0	0.0
49.53673553466797	130.00979614257812	179.65939331054688	0.5	0.0	0.0
49.17333984375	130.01194763183594	179.65951538085938	0.5	0.0	0.0
49.17333984375	130.01194763183594	179.65951538085938	0.5	0.0	0.0
48.7813720703125	130.01426696777344	179.65951538085938	0.5	0.0	0.0
48.7813720703125	130.01426696777344	179.65951538085938	0.5	0.0	0.0
48.7813720703125	130.01426696777344	179.65951538085938	0.5	0.0	0.0
48.61574935913086	130.01524353027344	179.65951538085938	0.5	0.0	0.0
48.43626022338867	130.01632690429688	179.65951538085938	0.5	0.0	0.0
48.43626022338867	130.01632690429688	179.65951538085938	0.5	0.0	0.0
48.2601203918457	130.0173797607422	179.65951538085938	0.5	0.0	0.0
48.2601203918457	130.0173797607422	179.65951538085938	0.5	0.0	0.0
48.2601203918457	130.0173797607422	179.65951538085938	0.5	0.0	0.0
47.893802642822266	130.01956176757812	179.65951538085938	0.5	0.0	0.0
47.893802642822266	130.01956176757812	179.65951538085938	0.5	0.0	0.0
47.893802642822266	130.01956176757812	179.65951538085938	0.5	0.0	0.0
47.53805923461914	130.0216827392578	179.6596221923828	0.5	0.0	0.0
47.53805923461914	130.0216827392578	179.6596221923828	0.5	0.0	0.0
47.53805923461914	130.0216827392578	179.6596221923828	0.5	0.0	0.0
47.15806198120117	130.02394104003906	179.6596221923828	0.5	0.0	0.0
47.15806198120117	130.02394104003906	179.6596221923828	0.5	0.0	0.0
47.15806198120117	130.02394104003906	179.6596221923828	0.5	0.0	0.0
46.97349166870117	130.02503967285156	179.6596221923828	0.5	0.0	0.0
46.97349166870117	130.02503967285156	179.6596221923828	0.5	0.0	0.0
46.97349166870117	130.02503967285156	179.6596221923828	0.5	0.0	0.0
46.59305953979492	130.02728271484375	179.6596221923828	0.5	0.0	0.0
46.59305953979492	130.02728271484375	179.6596221923828	0.5	0.0	0.0
46.212825775146484	130.029541015625	179.6596221923828	0.5	0.0	0.0
46.212825775146484	130.029541015625	179.6596221923828	0.5	0.0	0.0
46.212825775146484	130.029541015625	179.6596221923828	0.5	0.0	0.0
46.04555892944336	130.03054809570312	179.6596221923828	0.5	0.0	0.0
46.04555892944336	130.03054809570312	179.6596221923828	0.5	0.0	0.0
46.04555892944336	130.03054809570312	179.6596221923828	0.5	0.0	0.0
45.649574279785156	130.0328826904297	179.6596221923828	0.5	0.0	0.0
45.649574279785156	130.0328826904297	179.6596221923828	0.5	0.0	0.0
45.30336380004883	130.03494262695312	179.6597137451172	0.5	0.0	0.0
45.30336380004883	130.03494262695312	179.6597137451172	0.5	0.0	0.0
45.30336380004883	130.03494262695312	179.6597137451172	0.5	0.0	0.0
45.13240432739258	130.03594970703125	179.6597137451172	0.5	0.0	0.0
45.13240432739258	130.03594970703125	179.6597137451172	0.5	0.0	0.0
44.951351165771484	130.0370330810547	179.6597137451172	0.5	0.0	0.0
44.951351165771484	130.0370330810547	179.6597137451172	0.5	0.0	0.0
44.64643096923828	130.03884887695312	179.6597137451172	0.5	0.0	0.0
44.64643096923828	130.03884887695312	179.6597137451172	0.5	0.0	0.0
44.64643096923828	130.03884887695312	179.6597137451172	0.5	0.0	0.0
44.36254119873047	130.04054260253906	179.6597137451172	0.5	0.0	0.0
44.36254119873047	130.04054260253906	179.6597137451172	0.5	0.0	0.0
44.36254119873047	130.04054260253906	179.6597137451172	0.5	0.0	0.0
44.0712776184082	130.04226684570312	179.6597137451172	0.5	0.0	0.0
44.0712776184082	130.04226684570312	179.6597137451172	0.5	0.0	0.0
44.0712776184082	130.04226684570312	179.6597137451172	0.5	0.0	0.0
43.76015853881836	130.0441131591797	179.6598358154297	0.5	0.0	0.0
43.76015853881836	130.0441131591797	179.6598358154297	0.5	0.0	0.0
43.40826416015625	130.04620361328125	179.6598358154297	0.5	0.0	0.0
43.40826416015625	130.04620361328125	179.6598358154297	0.5	0.0	0.0
43.40826416015625	130.04620361328125	179.6598358154297	0.5	0.0	0.0
43.052982330322266	130.04832458496094	179.6598358154297	0.5	0.0	0.0
43.052982330322266	130.04832458496094	179.6598358154297	0.5	0.0	0.0
43.052982330322266	130.04832458496094	179.6598358154297	0.5	0.0	0.0
42.68638229370117	130.05050659179688	179.6598358154297	0.5	0.0	0.0
42.68638229370117	130.05050659179688	179.6598358154297	0.5	0.0	0.0
42.68638229370117	130.05050659179688	179.6598358154297	0.5	0.0	0.0
42.32533645629883	130.0526580810547	179.6598358154297	0.5	0.0	0.0
42.32533645629883	130.0526580810547	179.6598358154297	0.5	0.0	0.0
42.32533645629883	130.0526580810547	179.6598358154297	0.5	0.0	0.0
42.14921188354492	130.0537109375	179.6598358154297	0.5	0.0	0.0
42.14921188354492	130.0537109375	179.6598358154297	0.5	0.0	0.0
41.76884078979492	130.05596923828125	179.65992736816406	0.5	0.0	0.0
41.76884078979492	130.05596923828125	179.65992736816406	0.5	0.0	0.0
41.76884078979492	130.05596923828125	179.65992736816406	0.5	0.0	0.0
41.411014556884766	130.05809020996094	179.65992736816406	0.5	0.0	0.0
41.411014556884766	130.05809020996094	179.65992736816406	0.5	0.0	0.0
41.411014556884766	130.05809020996094	179.65992736816406	0.5	0.0	0.0
41.23680877685547	130.05911254882812	179.65992736816406	0.5	0.0	0.0
41.23680877685547	130.05911254882812	179.65992736816406	0.5	0.0	0.0
41.23680877685547	130.05911254882812	179.65992736816406	0.5	0.0	0.0
40.87667465209961	130.06124877929688	179.65992736816406	0.5	0.0	0.0
40.87667465209961	130.06124877929688	179.65992736816406	0.5	0.0	0.0
40.50210189819336	130.0634765625	179.66004943847656	0.5	0.0	0.0
40.50210189819336	130.0634765625	179.66004943847656	0.5	0.0	0.0
40.50210189819336	130.0634765625	179.66004943847656	0.5	0.0	0.0
40.333953857421875	130.06446838378906	179.66004943847656	0.5	0.0	0.0
40.14341735839844	130.0655975341797	179.66004943847656	0.5	0.0	0.0
